from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.025024,0.05218,0.00717,60,1,19.5284257821102,-16.3465568075352,-19.3689799385566,15.9596934613883
3,7,0.000282,0.001142,0.0,0,1,-67.6721512713446,9.60869445057672,67.6853298280492,-9.55532596917028
4,9,0.010898,0.351306,0.0,54,1,9.77864346088289,-10.9542215414035,-9.75330828879429,11.7709216667253
4,10,0.017654,0.543966,0.0,150,1,2.28673320367591,-0.0178340049123403,-2.28581950722439,0.0459873868056428
6,10,0.002159,0.012559,0.00441,240,1,19.3689799385571,-15.9596934613865,-19.3556241504491,15.5926852136819
5,12,0.000228,0.001041,0.0,0,1,77.0231359285549,-29.8359600652161,-77.0078756401896,29.9056353292001
11,13,0.003378,0.102631,0.0,153,1,15.1880231446725,-5.73340815791253,-15.1791154460138,6.0040434512935
4,14,0.001717,0.008345,0.0033,253,1,135.97377606027,-32.0876292510289,-135.642278550227,33.3652127435403
11,14,-0.000302,-0.01909,0.0,546,1,-131.993593588312,31.1774120866702,131.938011191888,-34.6908821122578
13,16,0.03816,0.098246,0.00647,56,1,41.2273054970044,-27.3898070905691,-40.3088207024737,29.0928679275966
8,17,0.017228,0.104748,0.03723,213,1,3.95466210496165,10.746281756179,-3.9255870723811,-14.4191911069199
12,17,0.000268,0.001135,0.0,0,1,60.3792707247857,-36.3781099241445,-60.3662102471186,36.433422021727
16,17,0.010095,0.048641,0.00598,150,1,-50.5355709571939,26.0830894740163,50.8526527256617,-25.1697257960859
7,18,0.000282,0.001136,0.0,0,1,-72.6479508075104,8.55390324020148,72.6630423919723,-8.49310877229848
11,18,0.00116,0.006067,0.00239,262,1,113.01448178297,-26.6271664322667,-112.858083951973,27.2062122679124
13,18,0.0043,0.02938,0.005,221,1,-26.0481900509905,21.3857636392757,26.096989194602,-21.5549739814687
10,19,0.000281,0.001191,0.0,0,1,21.6414436576665,-15.6386726005041,-21.6394600927548,15.6470798097918
16,20,0.012414,0.076744,0.02955,216,1,17.5191824626957,-9.76134764745533,-17.4742339662703,6.9687051078683
8,21,0.001277,0.011838,0.04459,554,1,-4.46475629301164,48.6872592040546,4.49672459788087,-53.0369594434063
9,21,0.00565,0.10546,0.0,250,1,-14.5903356680624,-13.6093890396165,14.6127118450409,14.0270512739797
20,22,0.019109,0.735975,0.0,27,1,-5.20840442670869,0.747200041116322,5.2134751176511,-0.551904538141749
21,22,0.00593,0.025913,0.00416,175,1,24.5948247295264,-5.35730027807718,-24.5586864438372,5.08429209808949
20,23,0.000514,0.035439,0.0,350,1,-84.3440390878419,26.9847583764106,84.382672895608,-24.3210550429039
19,24,0.001006,0.031472,0.0,229,1,18.396882183006,-9.85183385716324,-18.3925452639686,9.98751130840156
23,24,0.001715,0.076293,0.0,139,1,-24.6042098608595,7.32069417753545,24.6152243210823,-6.83070804705016
16,25,0.00427,0.027411,0.02158,208,1,60.2414223346308,-27.0781430282324,-60.0638687735564,25.9746023056124
20,25,0.000204,0.001141,0.0,0,1,261.71334103652,-85.9413493702546,-261.564977005641,86.7711697586544
20,26,0.001408,0.012038,0.03395,651,1,-153.886664371906,51.0963589761583,154.24396069056,-51.5701133102738
19,27,0.013015,0.063863,0.02115,81,1,-5.43742656522147,-8.04041822312073,5.44749843053685,5.94231117989215
22,27,0.006573,0.147965,0.0,72,1,-13.2660430219248,-10.9116365599298,13.2857148255304,11.3544691204808
24,27,0.001199,0.006907,0.00268,189,1,-124.717071192872,-10.3668320035866,124.901852076455,11.1583781301574
16,28,0.001315,0.093995,0.0,125,1,-33.0114876959514,3.9811668543741,33.0255369723034,-2.9769374013634
25,29,0.000267,0.001054,0.0,0,1,133.721685003234,-181.953774653748,-133.591313861546,182.468423280487
23,32,0.038002,0.091332,0.0018,57,1,-21.7784648410637,12.257770015601,22.010628507945,-11.8839985948253
26,32,0.00037,0.02069,0.0,952,1,-170.690440463847,41.6667340647061,170.800767445671,-35.4973685134692
27,32,0.000272,0.001013,0.0,0,1,264.444927059059,-73.7551529796471,-264.244047498875,74.5032816357756
28,32,0.00023,0.015602,0.0,744,1,-58.7529665583357,28.580892959448,58.7625064923343,-27.9337536105512
16,33,0.002141,0.0134,0.0262,229,1,46.0952745582919,-22.4211175246655,-46.0421337549804,20.0375637236911
29,33,0.01367,0.055666,0.00423,134,1,-19.9880147168971,12.7674148258341,20.0621786885102,-12.9065841310069
25,35,0.002211,0.02123,0.06064,619,1,187.907160775968,69.103577841665,-187.048970654517,-67.0826905303296
31,35,0.002419,0.011434,0.00224,250,1,-0.581325974924654,9.55506319558607,0.583574546069851,-9.7702517777851
34,35,0.000254,0.001125,0.0,0,1,-186.362800098383,-76.3985308462308,186.465396108449,76.8529423081396
30,36,0.00064,0.036826,0.0,539,1,15.6658701361832,17.6150975921266,-15.6624581133654,-17.4187676666766
31,36,0.003316,0.017832,0.00885,222,1,-95.2383377880034,-38.0090151378947,95.5827277572475,38.9589759291761
28,37,0.001852,0.022821,2.43621,2739,1,185.327748250564,-170.810092067917,-184.672513773996,-73.7591444076559
29,39,0.000277,0.007267,3.68776,4073,1,153.579328578443,-196.961011474268,-153.516909940591,-187.616069244855
30,39,8.8e-05,0.006888,0.0,1526,1,-65.1798585268785,-34.1383589230014,65.1844291041065,34.4961104678441
36,39,0.000196,0.013484,0.0,773,1,-75.8513145160299,-64.7848759599181,75.8702631292661,66.0884632092916
33,40,0.00191,0.08747,0.0,226,1,25.9799550664704,-7.23483528244271,-25.9660730535156,7.87057333121756
37,41,0.017216,0.06412,0.01073,130,1,-52.9740838260753,41.5604552244335,53.7287660646602,-39.8527057535424
34,42,0.05817,0.126744,0.01053,59,1,-13.3081980560058,0.959190748611793,13.4120580199758,-1.79682391639256
36,42,0.002825,0.015042,0.0079,237,1,4.38104487214804,41.6146752113109,-4.33205260321167,-42.1618483677293
15,43,0.02832,0.092672,0.00921,121,1,5.01951392344313e-14,1.77653932581029e-13,6.10476220877737e-05,-0.935616372504611
24,43,0.000216,0.001073,0.0,0,1,97.0835615829248,0.246436205926689,-97.0635251052324,-0.146903147760379
37,44,0.017,0.042233,0.01757,64,1,49.7626317400759,16.9346783760299,-49.3078936431577,-17.6132415809385
38,44,0.000833,0.004772,0.00658,269,1,52.5286265441731,-24.9886955034401,-52.5009098563861,24.4811104981294
40,44,0.000275,0.001105,0.0,0,1,-18.3300904460943,-20.59585967803,18.3321543213513,20.6041527040627
42,44,0.001935,0.011141,0.00322,216,1,-83.3293627872047,27.9932329608166,83.4766491781873,-27.4720216212675
37,45,0.013319,0.052919,0.01535,224,1,55.6178334594022,12.9083881281695,-55.1995748594345,-12.8286967487906
42,45,0.000282,0.001098,0.0,0,1,-33.1483104590076,3.90113605695137,33.1514013072432,-3.88910147765098
32,46,0.015885,0.062398,0.00721,127,1,12.6701450529266,0.81183908309057,-12.6449430322528,-1.44675196965729
37,46,0.004978,0.140336,0.0,84,1,-30.9251931486448,-13.9106370705849,30.9841597626935,15.5729791254552
38,46,0.021784,0.077901,0.01261,130,1,-69.7184738957241,18.9689413453403,70.8475508938334,-16.2094123506088
43,46,0.000271,0.001172,0.0,0,1,89.9251865198732,-0.918251583512675,-89.9036074968257,1.01157488613843
42,47,0.001022,0.008256,0.00365,239,1,107.101962959382,11.9762649025364,-106.985136335327,-11.4027443038222
41,48,0.000615,0.002332,0.00078,300,1,-53.7287660646606,39.8527057535399,53.7560055871255,-39.8282327625749
46,49,0.026136,0.669387,0.0,55,1,-2.62628521522016,0.389178783896997,2.62809993547079,-0.342700740416443
48,50,0.000224,0.004737,0.46728,3002,1,-429.202632263594,33.131825294449,429.618382524187,-71.4576526769829
49,51,0.003211,0.014639,0.00221,194,1,-11.0429304556528,4.99433499174868,11.04762854696,-5.19640732423529
28,52,0.003985,0.017467,0.0017,110,1,2.96322804114953e-07,-0.17495978409212,0.0,0.0
4,54,0.00027,0.001198,0.0,0,1,-188.14518910054,31.5973742174988,188.242448331989,-31.1658314053632
4,55,0.000228,0.018525,0.0,833,1,106.968833189087,-12.1290907445123,-106.943007422766,14.2274342580874
8,55,0.000463,0.029506,0.0,408,1,-15.9086814577881,-90.0338158405954,15.9484367234342,92.5673339143599
28,55,0.000216,0.001058,0.0,0,1,-224.357537514137,122.285956421679,224.494567430878,-121.614763588752
1,56,0.000673,0.003959,0.00601,294,1,-115.221546696922,64.5538281151699,115.33749515787,-64.4805419124006
49,56,0.000545,0.03069,0.0,428,1,-12.3174938394883,1.01229238204661,12.3183167049737,-0.965955241224685
53,56,0.006,0.06,0.115,548,1,16.9021802472819,-7.14560956594654,-16.885129608238,-4.3144637440453
