bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
193,198.32999933475,-22.0099559438844,1.03376359848643,1,198.33,59.5
278,29.3999993949201,-3.25998839261064,1.04999999976308,1,29.4,6.71
278,29.3999994763461,-3.25998839261064,1.04999999976308,1,29.4,4.85
198,13.0999997340754,-0.639956201346979,1.03342010474422,1,13.1,5.11
198,13.0999997340862,-0.639956201346979,1.03342010474422,1,13.1,4.58
86,103.469999154119,52.659638965316,1.03346478304921,1,103.47,45.14
101,4.99999969311972,0.0,1.03847265686811,1,5.0,1.95
92,3.07999971851982,-0.146037108677222,1.03742355950372,1,3.08,0.59
92,3.07999971847391,-0.146037108677222,1.03742355950372,1,3.08,1.39
92,3.07999971849075,-0.146037108677222,1.03742355950372,1,3.08,1.02
199,1.82999973128307,-0.219959669795094,1.03574062786338,1,1.83,0.9
59,105.099999524809,-11.6699683730437,1.03790277313397,1,105.1,46.83
114,2.99999972521909,1.14983575339196,1.03462599941742,1,3.0,0.46
294,325.480303867683,-45.5399545211116,1.03767888306139,1,410.24,87.25
74,39.9999997114601,6.13494929175749,1.038925855612,1,40.0,16.74
110,28.11,-1.34109515060267,1.03527037242165,1,28.11,28.11
13,5.22999963645058,2.00980526710369,1.04594611979595,1,5.23,1.5
106,4.09999972835137,0.0,1.03234444876009,1,4.1,0.93
105,36.5442681507733,20.1895437641941,1.03338792278564,1,43.33,18.81
105,12.4675873425918,20.1895437641941,1.03338792278564,1,43.33,4.6
82,69.9999997256552,26.8796055125561,1.03342089290545,1,70.0,12.84
4,1220.29999910928,83.1046540201139,1.04999998825306,1,1220.3,247.38
93,0.299999724129212,0.119740035713932,1.03653201312208,1,0.3,0.1
93,0.299999724174929,0.119740035713932,1.03653201312208,1,0.3,0.09
94,3.21999972694388,-0.387686388773005,1.03498054155152,1,3.22,0.53
94,3.21999972693833,-0.387686388773005,1.03498054155152,1,3.22,0.61
208,19.999999731814,-0.97996617712137,1.03203074123716,1,20.0,6.07
225,2.49999973009481,0.0,1.0305574494034,1,2.5,1.17
115,38.0,8.0896888307762,1.03266728413167,1,38.0,38.0
205,67.9999994108826,-8.29995773857491,1.03224015165077,1,68.0,14.26
235,4.99999973766483,-0.249966309081198,1.03429874095847,1,5.0,2.21
235,4.99999973767257,-0.249966309081198,1.03429874095847,1,5.0,2.07
69,1.49999973032612,-0.0695605839275483,1.03031847921753,1,1.5,0.73
69,0.499999729483878,-0.0195432935129122,1.03031847921753,1,0.5,0.22
270,6.82999972885542,-0.829358568943873,1.03577469572616,1,6.83,1.14
142,79.8999997342634,-11.5098546426914,1.03246822093913,1,79.9,21.65
125,1.1999997356764,-0.0598983115821761,1.02942800636039,1,1.2,0.46
125,1.1999997357844,-0.0598983115821761,1.02942800636039,1,1.2,0.56
80,23.7999997140901,11.089696491333,1.03878575421407,1,23.8,7.3
77,109.12,14.4833248468639,1.04957853178499,1,109.12,109.12
75,23.6699994415454,-2.6027992452393,1.03587524808076,1,23.67,6.21
163,2.06999972895152,-0.248792563324935,1.03442160283212,1,2.07,0.35
78,2.27999942865464,1.14513904179882,1.03387460177986,1,2.28,0.73
78,2.27999947189653,1.14513904179882,1.03387460177986,1,2.28,0.56
197,71.7400012052869,-28.1799676952526,1.03133835988431,1,231.0,71.74
91,10.6,0.0,1.03834385547982,1,10.6,10.6
183,1.67999973001628,-0.0799605087600713,1.03413751898348,1,1.68,0.32
113,6.24006539142494,27.0294411348272,1.03362200323381,1,58.0,6.24
66,1.52999814402164,0.779845108022073,1.02973456523048,1,1.53,0.59
238,20.11,0.0,1.03382733153067,1,20.11,20.11
216,2.49999973196821,-0.299966199957021,1.0316253050947,1,2.5,0.55
216,2.499999731977,-0.299966199957021,1.0316253050947,1,2.5,0.4
10,376.851877422946,76.2934487173136,1.04399807831398,1,410.9,113.71
218,19.9999997323172,-2.8799667320487,1.03141616733181,1,20.0,5.57
107,2.69999972682202,-0.0885776837484227,1.03456209541652,1,2.7,0.65
107,2.69999972681838,-0.0885776837484227,1.03456209541652,1,2.7,0.71
3,0.769999636536837,-0.039771733218569,1.04328296604719,1,0.77,0.24
3,0.76999963628611,-0.039771733218569,1.04328296604719,1,0.77,0.31
190,2.4999997338453,0.0,1.03356401144884,1,2.5,0.87
190,1.39999973391493,0.0,1.03356401144884,1,1.4,0.7
186,11.2699993943468,-1.24996493439077,1.03258515702506,1,11.27,2.09
186,11.2699995171862,-1.24996493439077,1.03258515702506,1,11.27,1.28
70,80.8999926523342,41.1798803680155,1.03004468277813,1,80.9,15.07
