bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,11.82,0.0,0.984985507331459,1,11.82,11.82
19,40.73,-2.32991619059873,0.986540265096029,1,40.73,40.73
18,1.52999960587259,0.709950314580093,0.989534039738748,1,1.53,0.73
170,83.4999994346146,14.5207948698812,0.971668658395566,1,83.5,36.6
170,83.4999993516866,14.5207948698812,0.971668658395566,1,83.5,18.15
170,83.499999488748,14.5207948698812,0.971668658395566,1,83.5,16.56
237,229.999999454432,-25.5299380282382,0.956875218619249,1,230.0,24.33
43,6.79999963366626,3.15003038802361,0.987551496880374,1,6.8,2.62
41,98.5999996348491,-3.89935008139536,0.987123414696064,1,98.6,15.59
42,2.01999961419751,0.938909677547609,0.987599440557581,1,2.02,0.39
196,52.2000031337103,-19.0699388738529,0.969039295591271,1,156.3,52.2
242,89.199999497577,-9.89994803170643,0.977695949873009,1,89.2,9.36
58,413.999999235863,-48.2402361735774,0.990002489866,1,414.0,88.18
118,100.0,-14.3999290395746,0.977058653019243,1,100.0,100.0
264,10.5999994692641,-1.17994462222546,0.975829805120148,1,10.6,3.34
264,10.5999993999881,-1.17994462222546,0.975829805120148,1,10.6,1.17
78,170.129997871762,-18.8799960273712,0.982927158496374,1,170.13,65.15
197,1.02999978319031,-0.129966678132831,0.960344492470212,1,1.03,0.13
197,1.02999978318984,-0.129966678132831,0.960344492470212,1,1.03,0.34
22,48.6999987491911,-5.40997564903964,0.985023247154349,1,48.7,23.36
246,2.27999969094534,1.15939735378907,0.976060933833305,1,2.28,0.77
246,2.27999969261691,1.15939735378907,0.976060933833305,1,2.28,0.83
51,0.7600004068761,1.84999053885645,0.987709341280542,1,3.63,0.76
283,2.99999980397139,1.39991215961999,0.974717310309277,1,3.0,0.56
23,13.9400037086918,25.4497947242765,0.990227716800022,1,50.0,13.94
179,8.02000595012885,-3.57911452949294,0.970351801480113,1,29.38,8.02
179,29.379996754709,-3.57911452949294,0.970351801480113,1,29.38,10.91
179,29.3799956709013,-3.57911452949294,0.970351801480113,1,29.38,13.0
179,29.3799960776209,-3.57911452949294,0.970351801480113,1,29.38,5.16
179,8.37257334539344,-3.57911452949294,0.970351801480113,1,29.38,6.52
120,7.49999966119903,-0.369618949202977,0.986405710037182,1,7.5,3.05
120,7.49999966119898,-0.369618949202977,0.986405710037182,1,7.5,3.36
120,7.49999966119924,-0.369618949202977,0.986405710037182,1,7.5,1.5
4,0.199999153968512,-0.0095265096429435,0.991654244138387,1,0.2,0.08
282,30.3299997976596,2.23332604134353,0.980733444570922,1,30.33,10.89
282,30.3299997976596,2.23332604134353,0.980733444570922,1,30.33,4.44
35,1.79999958626253,0.839823313198023,0.987973122324281,1,1.8,0.46
199,49.1999992659212,-5.45995844814154,0.974779118437195,1,49.2,8.59
199,49.1999992309386,-5.45995844814154,0.974779118437195,1,49.2,20.66
300,13.9999996605182,-1.54988831149586,0.980121918382537,1,14.0,5.09
240,288.999996562693,-32.0798552064521,0.9643880749232,1,289.0,46.27
188,1.59999978017447,-0.0157931045716353,0.975331155673833,1,1.6,0.66
188,1.59999978017494,-0.0157931045716353,0.975331155673833,1,1.6,0.24
248,17.9999996711657,9.15988163801979,0.982990334569985,1,18.0,7.39
248,17.9999996439086,9.15988163801979,0.982990334569985,1,18.0,5.91
248,17.9999996304107,9.15988163801979,0.982990334569985,1,18.0,3.54
290,2.64999980380621,1.22992024421012,0.973571710841162,1,2.65,0.51
290,2.64999980380624,1.22992024421012,0.973571710841162,1,2.65,0.37
177,107.269999462885,14.2413450628601,0.970521401558097,1,107.27,32.18
46,1.79999961460892,0.839943724979686,0.98976723476234,1,1.8,0.73
57,24.0999995616998,5.12997076968875,0.988576176150608,1,24.1,3.29
295,68.9999997971378,14.6996939051799,0.983109393235578,1,69.0,24.36
55,1.99999943062369,0.929707931022503,0.987382250282915,1,2.0,0.5
34,84.944065943958,5.31542785391457,0.98779313944959,1,202.33,33.43
74,21.54,-1.34996220182966,0.9843289908179,1,21.54,21.54
104,203.760000234889,-72.8797574581113,0.969615587165593,1,597.35,203.76
212,211.799998424826,-23.5099530989104,0.967221501802472,1,211.8,47.08
239,2.99999978134577,-0.369896625966028,0.965009927315629,1,3.0,0.53
239,2.99999978134552,-0.369896625966028,0.965009927315629,1,3.0,1.26
258,1.19999980138024,0.0,0.97618182617301,1,1.2,0.56
123,0.39999973398414,0.14916187537422,0.973941405605694,1,0.4,0.12
232,3.59999976923402,-0.179965531105192,0.97669293739533,1,3.6,1.67
232,3.59999976923426,-0.179965531105192,0.97669293739533,1,3.6,0.9
124,110.399999458352,-13.4699618366447,0.97662956786177,1,110.4,27.87
75,27.48,-3.22997229886689,0.977446739144902,1,27.48,27.48
259,4.99999979670883,1.91985889256233,0.982041560861282,1,5.0,1.8
259,4.99999979670888,1.91985889256233,0.982041560861282,1,5.0,1.34
250,2.69999966739086,1.36985923647038,0.98201912824807,1,2.7,0.81
279,1.13999981214411,-0.0597589946139724,0.978245688794249,1,1.14,0.37
117,31.3999991167985,-3.48995747117298,0.979763009234943,1,31.4,7.62
117,31.3999991633125,-3.48995747117298,0.979763009234943,1,31.4,14.09
40,123.999999623926,57.7798746121564,0.990888687420442,1,124.0,41.0
269,188.699982652079,-6.99583403726595,0.981925388838581,1,188.7,24.01
