bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,15.2857049979293,3.64598069655568,1.00139620763909,-22.4481304522854
2,1,0.0,0.0,1.00479554960618,-22.5527998734187
3,1,0.0,0.0,0.998899649174794,-22.8028909719822
4,1,0.0,0.0,1.00465400961417,-22.5915135331348
5,1,0.0,0.0,1.00266733721284,-22.4925256128775
6,1,0.0,0.0,1.00199553369722,-22.954337226785
7,2,12.6445546055372,4.38484054195491,1.00136962332457,-22.4267724857333
8,1,0.0,0.0,1.01594562728179,-22.6532801901232
9,1,0.0,0.0,1.00133868759771,-22.8025280040566
10,1,0.0,0.0,1.00482454275815,-22.566262018231
11,1,0.0,0.0,1.0060840986894,-22.6045498876658
12,1,18.9910309715596,7.68813103092925,0.999124070847271,-23.0385306600565
13,1,0.0,0.0,1.00387848987676,-22.7299966126721
14,1,3.28271622774695,2.83038230860861,1.00423589221827,-22.7370978211643
15,1,17.5328046676032,4.75919199097186,0.999044743558435,-22.8794081357641
16,1,0.0,0.0,1.01031811192152,-22.6275969008407
17,1,41.1025580439014,23.8901414247316,0.998746901136506,-22.820802887895
18,1,0.0,0.0,0.999716192680416,-22.7863029932902
19,1,0.934929515444296,2.04714199687854,1.00202313645692,-22.7819258573051
20,1,0.0,0.0,1.00477819846759,-22.6608483679161
21,1,36.3679514229132,8.39706341847069,0.996863516508842,-23.1998733342862
22,1,19.1156738157048,2.5472544282928,0.995286237803293,-23.1818245663205
23,1,11.3940224870158,5.08038436849911,0.994583221161946,-23.2885691280147
24,1,0.0,0.0,0.998884286076588,-22.8027421238521
25,2,0.0,0.0,0.998841168990487,-22.807239118612
26,1,11.1591341941983,4.09276102372273,0.99540812531312,-23.2318957055479
27,1,0.0,0.0,1.00057964854384,-22.4116925917403
28,1,0.0,0.0,0.996949307773913,-23.1888049636003
29,2,0.0,0.0,0.998513944917036,-22.0426038162868
30,1,11.5682424730917,3.44008512437475,0.998987021058046,-22.7048879485953
31,1,32.6797796417391,8.70631481656172,0.998804782142091,-22.7550055089198
32,1,0.0,0.0,0.998886431943567,-22.7902073347986
33,1,0.0,0.0,0.998797758390645,-22.7489249729327
34,1,0.0,0.0,0.99881511471751,-22.7495382557717
35,1,20.0296631137486,3.89061649868658,0.998789360744408,-22.8005267612178
36,1,11.7378413715869,3.44994990920198,0.998020046219951,-22.8540699105239
37,1,8.95525165984598,1.37582859070192,0.998609683045759,-22.7482117431935
38,1,0.0,0.0,0.998547183091107,-22.4961372406504
39,1,0.0,0.0,0.998790303959276,-22.7971975623172
40,1,0.0,0.0,0.998882842497887,-22.7560150528299
41,1,0.0,0.0,0.987616935737567,-21.9461168154027
42,1,31.139389649344,7.36394594078713,0.997700586589393,-22.9143062845436
43,2,8.12928372710383,1.53361428773224,1.00408874213843,-22.5035411497092
44,1,0.0,0.0,0.997144886300679,-22.8351332318285
45,1,0.0,0.0,1.00414010822496,-22.5203776634103
46,1,25.6211663786356,6.36625936155582,1.00731579944219,-22.8902398590379
47,1,0.0,0.0,1.00262352762345,-21.9767373740658
48,1,32.4344160585624,5.75187939896409,1.00209229049597,-21.8412187925836
49,2,7.04114444565613,0.801934553353976,1.00605687668117,-21.3803204610325
50,1,0.0,0.0,1.01581433216458,-22.9115859972045
51,1,0.0,0.0,1.00413691477996,-22.5488343188307
52,1,81.3497773028729,21.1048616928351,0.999222836359257,-22.9863187226938
53,1,0.0,0.0,1.00048234331328,-23.1110745279956
54,1,38.7288104315259,10.9375313518582,1.00253787750185,-22.4624460647253
55,1,28.3866052942118,2.24488902837321,0.99900677390985,-22.6980350444174
56,1,25.4487509263402,6.25080424467916,1.00058754487055,-23.1464669396964
