cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.75
2,0,0,3,0.0,0.0,236.75
2,0,0,3,0.002,18.185,1440.17
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.002,26.074,654.0
2,0,0,3,0.002,27.163,654.0
2,0,0,3,0.025,16.65,849.45
2,0,0,3,0.0,0.0,236.48
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,1329.57
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.017,17.449,787.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,14.154,633.45
2,0,0,3,0.011,16.984,633.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,23.582,605.58
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,16.104,755.2
2,0,0,3,0.019,18.624,717.75
2,0,0,3,0.018,17.7,660.0
2,0,0,3,0.021,16.252,995.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.278,650.0
2,0,0,3,0.001,16.41,799.72
2,0,0,3,0.025,27.239,698.4
2,0,0,3,0.013,18.442,693.0
2,0,0,3,0.001,16.279,614.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,16.942,609.75
2,0,0,3,0.009,14.39,609.75
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.013,17.321,610.8
2,0,0,3,0.0,0.0,237.32
2,0,0,3,0.0,0.0,237.32
2,0,0,3,0.023,24.919,763.5
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.025,17.35,1085.63
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.57
2,0,0,3,0.0,0.0,236.57
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.189,658.65
2,0,0,3,0.011,16.0,603.35
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,15.239,604.44
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
