bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
149,11.1999932660361,-1.23992748725565,0.991419183465747,1,11.2,1.79
149,11.1999949348976,-1.23992748725565,0.991419183465747,1,11.2,4.13
17,93.5736573394283,-23.5097803568513,0.988107812351075,1,211.8,64.09
72,3.99999688955046,-0.439887886743136,0.984815569281824,1,4.0,1.47
121,35.4999962825523,-3.93988049455293,0.991496750796836,1,35.5,7.56
55,1.79999896453445,-0.219833948015235,0.992061826658801,1,1.8,0.39
226,55.9999988906832,11.9281401532623,1.00108565150653,1,56.0,19.29
75,4.99999638563953,-0.549892487943868,0.985759054506814,1,5.0,1.13
277,1016.14957718234,70.4553973866038,1.00800482287604,1,1142.65,479.79
178,0.529998840668633,-0.0299073479186155,0.988529033617315,1,0.53,0.07
169,1.79999888406207,-0.219862120969925,0.990795713296622,1,1.8,0.53
73,4.12999885856681,-0.19989120111868,0.985668452329907,1,4.13,0.73
73,4.12999885856588,-0.19989120111868,0.985668452329907,1,4.13,0.83
164,25.25,0.0,0.991556194024274,1,25.25,25.25
216,2.6999989074736,-0.32956010699939,0.989112615001057,1,2.7,1.1
29,18.4800051210662,-13.0997380541763,0.987128291740616,1,118.0,18.48
225,60.2800022104894,67.7111833244889,1.00089840963646,1,184.56,60.28
195,3.32999889371359,-0.409444111772538,0.994905193410086,1,3.33,0.58
116,89.1999902021026,-9.89988008800517,0.982485897843075,1,89.2,28.25
114,101.660241516288,-11.8898799091849,0.982363121163468,1,107.1,11.42
292,1.89999912400032,-0.229767926301236,0.994428498219143,1,1.9,0.78
292,1.8999991240103,-0.229767926301236,0.994428498219143,1,1.9,0.53
52,18.2000072273501,-4.25989788143573,0.990872720100263,1,38.4,18.2
56,446.427811353413,-51.9399370975685,0.989582075919188,1,467.97,74.01
12,10.66,-0.709883664281582,0.993422785168807,1,10.66,10.66
153,116.3,-8.36987932884985,0.991133625105927,1,116.3,116.3
166,1.82999888280712,-0.0898875417859834,0.990521023800197,1,1.83,0.25
126,173.629169876794,18.7427430794457,0.991577813753251,1,183.33,55.0
142,4.66999882671633,-0.229933846628929,0.993265064943946,1,4.67,1.51
152,1.9999988267028,-0.0999336190261658,0.993257103244028,1,2.0,0.45
152,1.9999988267075,-0.0999336190261658,0.993257103244028,1,2.0,0.34
263,1.86999877636158,-0.229832465178392,0.992755466429675,1,1.87,0.55
263,1.86999877637552,-0.229832465178392,0.992755466429675,1,1.87,0.31
263,1.86999877635875,-0.229832465178392,0.992755466429675,1,1.87,0.59
208,0.479998896460543,-0.0598290849703972,0.991326705720672,1,0.48,0.24
208,0.479998896460543,-0.0598290849703972,0.991326705720672,1,0.48,0.24
47,21.5999988908128,-1.05981568511705,0.990237406740818,1,21.6,2.34
61,176.669988388308,-19.6098840064746,0.982695496891895,1,176.67,60.98
83,1.99999885813223,0.0,0.986588550917986,1,2.0,0.99
167,14.9999988498418,-1.82988085848056,0.99147466875714,1,15.0,5.15
82,1.99999885791413,-0.239890221067412,0.986610888514282,1,2.0,1.0
291,93.4400013146041,-22.9399368000845,0.995407310310735,1,188.0,93.44
172,2.53000711445029,-1.38986311841791,0.990898117114019,1,12.5,2.53
174,5.65,-0.339880872981173,0.991572734261665,1,5.65,5.65
174,8.06,-0.609881039805111,0.991572734261665,1,8.06,8.06
174,12.36,-0.609881039805111,0.991572734261665,1,12.36,12.36
130,0.329998671610728,-0.0199634502564702,0.985842854424484,1,0.33,0.07
130,0.329998671512242,-0.0199634502564702,0.985842854424484,1,0.33,0.11
130,0.329998671589061,-0.0199634502564702,0.985842854424484,1,0.33,0.08
130,0.729998671817078,-0.039963862444988,0.985842854424484,1,0.73,0.31
130,0.729998671921521,-0.039963862444988,0.985842854424484,1,0.73,0.12
130,0.729998671886672,-0.039963862444988,0.985842854424484,1,0.73,0.2
130,0.729998671900907,-0.039963862444988,0.985842854424484,1,0.73,0.17
264,51.3999866385192,-5.70979922754741,0.992351029229072,1,51.4,15.86
280,4.9999992792728,0.0,0.996796064536232,1,5.0,1.79
40,30.75,-2.10989396516426,0.989321838247622,1,30.75,30.75
41,0.999998932794675,-0.0498706234264399,0.987900376007002,1,1.0,0.29
8,10.9999958021513,-1.21990557625857,0.991717322013442,1,11.0,3.31
8,10.999995508387,-1.21990557625857,0.991717322013442,1,11.0,1.69
53,55.3299925071245,-6.13991384637748,0.99221642068416,1,55.33,19.48
11,6.49999879790803,-0.319853405860337,0.991909038495684,1,6.5,2.44
11,6.4999987979161,-0.319853405860337,0.991909038495684,1,6.5,0.83
4,3.99999879449668,0.0,0.992567374322484,1,4.0,1.68
4,2.99999879449668,0.0,0.992567374322484,1,3.0,0.68
283,27.9999991497545,10.7499355471901,1.00403328253001,1,28.0,5.37
179,0.749998792707493,0.0,0.988947250799047,1,0.75,0.37
274,2.99999765676823,-0.369923796297762,0.999595017549114,1,3.0,0.93
274,2.99999765676616,-0.369923796297762,0.999595017549114,1,3.0,0.95
117,4.59999651624189,-0.50988456773502,0.983366433950944,1,4.6,1.27
132,2.1999986718643,-0.269965591541393,0.986600629845708,1,2.2,0.38
89,2.99999886018107,-0.149893965240186,0.986605035998029,1,3.0,0.46
159,175.829853669281,-19.519882601076,0.989589530756949,1,175.83,30.3
