from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000247,0.001167,0.0,0,1,-19.8491289685039,1.5070989275588,19.8501248777766,-1.50239355864652
4,8,0.001487,0.0531,0.0,190,1,-3.60692583766351,-11.7963049017186,3.60925686092095,11.8795445351889
3,9,0.000201,0.001086,0.0,0,1,38.2724654036845,-12.5473742711329,-38.2691487800322,12.5652939392243
3,10,0.000291,0.001172,0.0,0,1,-25.5605540239366,8.05131046841261,25.5626797554201,-8.04274910312489
4,10,0.000429,0.002738,0.0163,286,1,-30.7690882336974,-0.393560826816555,30.7732213561961,-1.18229308159833
5,10,0.009585,0.061192,0.03911,223,1,-4.16049516412593,-6.31476905373146,4.16409699257839,2.50504282752045
4,11,0.001026,0.007369,0.0035,294,1,-22.8151649959552,-0.672584510502041,22.8206014934122,0.367540236269097
7,11,0.006367,0.018973,0.00276,133,1,25.1290108543406,1.44338647074315,-25.0881215373243,-1.59347652645665
8,11,0.000248,0.00108,0.0,0,1,6.19467345520139,-3.13593682170052,-6.19455187503525,3.13646628371436
7,13,0.008156,0.031466,0.00468,128,1,7.8056295375629,-1.33582672587088,-7.80049478618986,0.893778515908047
8,13,0.002925,0.011233,0.00104,126,1,-20.5963693049643,-9.0758755522611,20.6114101622578,9.03120058858585
12,13,0.007023,0.034134,0.02497,248,1,12.5258312221191,6.56155602752471,-12.5104395210287,-8.95907800842014
1,14,0.003007,0.020941,0.07525,234,1,-38.4964219197082,-6.10584883240714,38.5418628221953,-0.998784571344559
7,14,0.001143,0.007905,0.00687,248,1,-32.9346403919035,-0.107559744869805,32.9472002597932,-0.484004890408482
14,16,0.000281,0.001142,0.0,0,1,-64.2341545335062,-6.80527039282968,64.2460225809159,6.85350281326356
15,16,0.006693,0.02713,0.00274,125,1,-7.68820595074684,20.7457835476321,7.72139340998921,-20.8834868508647
6,18,0.00028,0.001072,0.0,0,1,4.08842925943581,-3.4896304942237,-4.08834827884278,3.48994053420845
12,18,0.004804,0.027215,0.01686,202,1,22.4287797765348,-14.6271600087846,-22.3952655903091,13.1371709643203
14,19,0.006798,0.026057,0.00371,142,1,-7.25490854848291,8.28805985457426,7.26346874881011,-8.62111948468793
17,20,0.003356,0.016959,0.01304,260,1,-1.2547636248515,4.25120659230468,1.25563688827275,-5.52286599400778
6,21,0.012173,0.03454,0.01056,61,1,-4.78525977243603,2.59106829731364,4.78923506088424,-3.63421473184983
16,21,0.004536,0.139224,0.0,71,1,4.79087782335844,-3.58379322331638,-4.78923506088424,3.63421473184983
15,22,0.000231,0.017498,0.0,919,1,7.68820595074684,-20.7457835476321,-7.68704522074555,20.8337075890273
13,23,0.043238,0.219077,0.04942,251,1,-0.300475855039855,-0.965901096074965,0.301464985436714,-3.88955249814979
16,23,0.007008,0.184953,0.0,102,1,2.54056802597137,2.07377789491501,-2.53980546889355,-2.05365272094033
17,24,0.011687,0.064459,0.10587,281,1,1.25476362485129,-4.25120659230555,-1.25447184848361,-6.10785775365301
20,24,0.000297,0.001068,0.0,0,1,92.5671202078838,-29.3557455932229,-92.5384758145233,29.4587496743981
22,24,0.001395,0.00979,0.04559,257,1,-76.021754007284,26.9340679910227,76.1159992174463,-30.7388275762021
22,25,0.000268,0.001106,0.0,0,1,27.0767505870704,49.6227511670336,-27.0680241474267,-49.5867383228323
23,25,0.000282,0.001191,0.0,0,1,39.4383399331823,1.40320642255334,-39.4338604601553,-1.38428779710941
22,26,0.002359,0.01505,0.0063,198,1,8.80964379535427,1.66216846260864,-8.80768487009239,-2.2676352051741
26,27,0.042231,0.107117,0.00385,72,1,-0.420562155587305,0.901325814967468,0.42115017411247,-1.27690453995555
20,28,0.000267,0.001127,0.0,0,1,-93.8227570961626,34.8786115871943,93.850115899865,-34.7631307940385
22,29,0.004808,0.131813,0.0,81,1,-1.88732961045559,-61.1058676078742,2.10888586350495,67.1799097008846
26,29,0.004598,0.142458,0.0,77,1,-0.549206055750421,0.0281087181442474,0.549220239003995,-0.0276692840560197
25,30,0.000269,0.001047,0.0,0,1,47.6295895171987,46.2930852781774,-47.6174819887699,-46.2459604370437
27,30,0.000277,0.001045,0.0,0,1,9.39113341845498,-27.2602656871787,-9.38877987100545,27.2691445936219
19,31,0.01988,0.051843,0.00844,66,1,12.956531952252,-2.9188798890896,-12.9213668889217,2.18074932554002
