bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,87.4999999307826,-0.642490713554036,1.02604210445318,1,87.5,9.61
195,9.23,-1.72966946673869,0.998358646960909,1,9.23,9.23
178,62.3699999099505,-3.88797881124327,1.01194724353031,1,62.37,15.98
200,0.879999927170036,0.339989799411259,0.991175148694602,1,0.88,0.42
200,0.879999927170204,0.339989799411259,0.991175148694602,1,0.88,0.23
213,435.918037753199,96.9893533774849,0.979404217368965,1,722.0,216.6
233,14.1999998947848,-0.251789442764419,0.967669063012618,1,14.2,6.28
206,42.41,-14.5697882378972,0.997941206773547,1,42.41,42.41
193,206.329999877038,-22.8999834591989,0.966938240703673,1,206.33,74.07
202,209.0299998766,-10.9650997378563,0.997046377780145,1,209.03,26.61
79,1.49999993312557,0.699624190721119,1.01837816668052,1,1.5,0.19
248,55.8299999672736,-5.92943123359508,0.967807733844763,1,55.83,12.2
34,2.69999993623882,1.2599287482327,1.00792184549943,1,2.7,0.94
154,99.9999999212961,-9.14467736551687,0.982467402585543,1,100.0,35.62
63,1.19999992959552,0.556141894945179,1.02946366972049,1,1.2,0.39
63,1.19999992959558,0.556141894945179,1.02946366972049,1,1.2,0.17
63,1.19999992959542,0.556141894945179,1.02946366972049,1,1.2,0.59
137,0.499999923120262,-0.0599764370063717,1.00452115597023,1,0.5,0.13
137,0.499999923119943,-0.0599764370063717,1.00452115597023,1,0.5,0.24
271,10.299999940429,-0.499946756637866,1.00559578404361,1,10.3,1.95
271,10.299999940429,-0.499946756637866,1.00559578404361,1,10.3,3.19
132,1.67999992598217,-0.199771642524565,1.02373462931338,1,1.68,0.43
111,100.829999922421,8.42943293890181,1.02512144871219,1,100.83,20.83
241,190.199999928874,-23.126101574167,0.995816303685466,1,190.2,93.49
70,30.52,0.0,1.01093515142552,1,30.52,30.52
194,582.247603351231,-8.49047774968973,0.997485208653694,1,852.73,158.89
94,2.3299999324834,-0.279933114188636,1.02327593694961,1,2.33,1.02
153,48.1299999236117,-5.86846657724258,0.999200107205723,1,48.13,14.62
153,48.1299999236118,-5.86846657724258,0.999200107205723,1,48.13,7.88
190,119.999109884096,-0.462162821076631,1.00872418480569,1,130.1,43.29
120,108.999999918803,17.6446712136874,1.0330926818788,1,109.0,29.65
56,39.3499999353031,-3.08253726401415,1.01614330900878,1,39.35,16.1
56,39.3499999353031,-3.08253726401415,1.01614330900878,1,39.35,18.2
165,6.89999992543884,-0.152510172619965,1.01171357983708,1,6.9,1.32
26,1.02999993619886,0.399924411201659,1.0081146760572,1,1.03,0.47
26,1.02999993619899,0.399924411201659,1.0081146760572,1,1.03,0.12
28,1.82999993465347,0.797497999110048,1.01328481028898,1,1.83,0.9
12,1.99999993588133,0.508474518653237,1.00969244471748,1,2.0,0.47
12,1.99999993588133,0.508474518653237,1.00969244471748,1,2.0,0.41
81,18.4999999320175,-0.287763608983136,1.02250016850836,1,18.5,9.09
81,12.4999999320176,0.167551534053073,1.02250016850836,1,12.5,1.43
96,46.9999999223423,1.00480794184139,1.0246716696585,1,47.0,8.52
96,46.999999923356,1.0048079418414,1.0246716696585,1,47.0,6.77
262,19.9999999310372,-2.21995519797399,1.00704516950445,1,20.0,7.44
15,4.79999993627416,1.83989326559834,1.00888972438234,1,4.8,2.29
8,4.99999993620004,0.0,1.01166446655566,1,5.0,2.27
175,4.99999992538721,0.0,1.01124802540392,1,5.0,1.31
76,1.9999999302559,0.807696550906199,1.02925841815152,1,2.0,0.27
29,5.49999993622308,0.0,1.0093232609933,1,5.5,2.51
59,35.2999999369246,-0.550206556827289,1.00862885559197,1,35.3,13.54
139,60.4999999119487,-6.71995318436743,1.03861485769724,1,60.5,21.29
211,11.26990888642,-1.24982346813084,0.974880742946243,1,11.27,4.87
114,3.49999992285674,1.77953626505288,1.02585182193776,1,3.5,1.35
114,3.49999992427107,1.77953626505288,1.02585182193776,1,3.5,0.56
114,3.49999992291107,1.77953626505288,1.02585182193776,1,3.5,1.74
168,4.32,2.5298364247973,1.00129018796255,1,4.32,4.32
168,7.0,2.68983644373911,1.00129018796255,1,7.0,7.0
168,7.48,3.64983652478322,1.00129018796255,1,7.48,7.48
168,15.29,7.69983664807104,1.00129018796255,1,15.29,15.29
257,1.29999994066138,0.0,1.03831784250662,1,1.3,0.59
209,0.999999905775919,0.0,1.0349958510512,1,1.0,0.17
50,51.799999935289,0.0056803602249082,1.01625432960423,1,51.8,10.89
64,1.49999992760575,0.319932794673642,1.03618075071847,1,1.5,0.19
64,2.49999992760578,0.529932907511778,1.03618075071847,1,2.5,0.97
64,2.49999992760581,0.529932907511778,1.03618075071847,1,2.5,0.7
164,36.8999999162549,-4.07001941804994,1.01194330184458,1,36.9,5.33
164,36.8999999167616,-4.07001941804994,1.01194330184458,1,36.9,5.02
