from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000263,0.001108,0.0,0,1,3.92133040337783,-3.71735251058198,-3.92124996974624,3.71769137166109
1,5,0.001015,0.054862,0.0,236,1,-0.433827878173742,1.88665469164928,0.433867724938883,-1.88450092492106
5,6,0.000283,0.001115,0.0,0,1,62.9530757536723,-18.1856485455657,-62.9403192212367,18.2359083818399
4,7,0.01309,0.05991,0.01047,162,1,34.5632724037307,-5.85906848804016,-34.3956492666964,5.62713775281206
5,8,0.00027,0.001189,0.0,0,1,-70.1848477577429,18.3640281660567,70.1997658459044,-18.2983333259675
1,9,0.00336,0.016221,0.00555,238,1,-2.47553086582741,3.97796528967707,2.47638017596191,-4.50334855722828
1,11,0.004209,0.020762,0.00704,189,1,25.5665436037921,6.74820049234329,-25.5355112409361,-7.26540260554801
4,14,0.001905,0.00745,0.00267,246,1,82.9551463935122,0.29080614481414,-82.8179191071197,-0.0087908360109981
6,15,0.00225,0.009548,0.00535,219,1,1.53380943480018e-06,-0.509657496595574,-1.51164691627388e-13,-1.37878409926956e-12
9,16,0.000295,0.001079,0.0,0,1,-10.5082796083909,7.37940463427428,10.5087897664667,-7.37753866626153
10,18,0.016295,0.070368,0.01038,146,1,-5.37337872577032,-1.63354432767518,5.3785888394399,0.674485376046516
11,18,0.005186,0.022497,0.00387,131,1,9.70775354299722,2.60304607746659,-9.70218252081331,-2.94592538727727
10,20,0.00133,0.00973,0.00551,310,1,-13.3146937393257,-2.57501613191676,13.3172671279107,2.07351168698244
13,20,0.014852,0.06139,0.02055,157,1,9.00689847422721,-2.07354450348085,-8.99397207578618,0.184205982919004
18,20,0.001186,0.054498,0.0,182,1,4.32359368137329,2.27144001123007,-4.3232950521242,-2.25771766990044
8,21,0.000202,0.00105,0.0,0,1,-116.284376142419,18.1676224738683,116.313752444802,-18.0149238723711
16,21,0.001561,0.008577,0.00679,226,1,-18.679583781548,7.29462654467796,18.6862475551965,-7.90507334861606
10,22,0.000913,0.005078,0.0074,254,1,18.6880724650962,4.20856045959192,-18.6844935542387,-4.88687030678035
13,23,0.002081,0.077657,0.0,188,1,0.0,0.0,-1.92801918335106e-14,-1.70616710112686e-13
22,24,0.002064,0.018432,0.04697,333,1,62.4780613421625,0.982969944449442,-62.3924111598386,-4.63949778094645
24,25,0.007343,0.03463,0.00482,136,1,6.33272385232613,8.26541494963343,-6.32395347087715,-8.6752627988347
6,26,0.01912,0.04672,0.00612,221,1,49.0033076985671,-0.540595819580507,-48.5213257062868,1.14078954902062
17,26,0.006564,0.030017,0.00523,139,1,-8.53478491452861,-0.242924680355265,8.53990621122135,-0.222237870555677
24,26,0.003305,0.016176,0.00188,130,1,5.65046174254958,13.4975573698812,-5.64284565721663,-13.6364627901665
17,27,0.001752,0.016321,0.06335,616,1,8.53478491452844,0.242924680355288,-8.53322580538043,-6.1386846601471
19,27,0.000279,0.001098,0.0,0,1,35.0268629368959,2.07794673952902,-35.023179351012,-2.06345004669563
25,27,0.000263,0.018171,0.0,802,1,15.3843741969572,0.995688937466435,-15.383704036117,-0.949386684133706
19,29,0.000272,0.001169,0.0,0,1,-53.860262982135,-13.8753116446752,53.8692859759611,13.9140906144648
22,29,0.029247,0.144086,0.03925,208,1,10.5697345617818,-0.440195390897257,-10.5344727370929,-3.06828217997589
28,30,0.02348,0.059848,0.00557,43,1,1.77893447132651e-05,-0.543948856804851,1.11536839039341e-13,1.61517848829966e-13
24,31,0.000208,0.00114,0.0,0,1,13.7612286483031,-13.9411862438911,-13.7603791117556,13.9458423576611
24,32,0.001372,0.009349,0.03185,275,1,36.6479969166569,-3.18228829468708,-36.6283421424066,0.324934571859741
25,32,0.159897,0.368312,0.01028,43,1,0.123985248868308,-1.36205444053868,-0.122623371877907,0.403209149601263
28,32,0.000311,0.015959,0.0,640,1,-23.1886965025084,6.87416920286252,23.1906300838085,-6.77494726085117
25,34,0.00022,0.001133,0.0,0,1,-19.7084339058621,7.21286327600185,19.7094727857859,-7.20751304439411
31,34,0.003988,0.126347,0.0,81,1,0.411688686705545,-14.9521130442932,-0.401713711885371,15.2681381555278
