bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
241,1.19999961758649,0.0,1.0290070498229,1,1.2,0.38
241,3.79999961759569,0.0,1.0290070498229,1,3.8,1.42
227,4.99999962991441,-0.249918535471119,1.03296816644231,1,5.0,2.21
227,4.9999996299146,-0.249918535471119,1.03296816644231,1,5.0,2.07
160,428.399999403857,-20.9899725215259,1.02723808923839,1,428.4,142.8
40,38.2999994295015,-4.24962882357813,1.02419738863025,1,38.3,4.52
40,38.2999994427924,-4.24962882357813,1.02419738863025,1,38.3,12.97
107,249.999999549324,0.780865760012113,1.02941432217231,1,250.0,114.06
141,34.74,-2.22998109636137,1.02542822992738,1,34.74,34.74
141,42.97,-2.22998109636137,1.02542822992738,1,42.97,42.97
257,2.49999961479529,-0.359947594837473,1.0299975163069,1,2.5,1.07
169,71.5999994384671,-10.3099427220124,1.02691389162538,1,71.6,26.75
5,61.1999994527277,-6.78974549893081,1.02474133368451,1,61.2,11.5
258,0.349999617183819,-0.0199541401295891,1.03998002477947,1,0.35,0.1
258,0.349999617175033,-0.0199541401295891,1.03998002477947,1,0.35,0.14
88,283.499999347467,-0.964542904781869,1.03057640201243,1,283.5,116.68
207,0.0,20.4798903762357,1.01628658210555,1,0.0,0.0
246,1.79999961872702,-0.0899449086422972,1.02773065730032,1,1.8,0.2
246,1.79999961872327,-0.0899449086422972,1.02773065730032,1,1.8,0.75
69,37.4999994111057,-4.15803114375615,1.02943774454622,1,37.5,16.62
153,525.72999943191,28.4690440706868,1.03007557587912,1,525.73,171.46
277,60.5999996153321,-7.38995286028939,1.03016151717023,1,60.6,18.36
274,26.8999996174323,-1.31994975668865,1.02805186271944,1,26.9,5.8
44,49.9999992824857,-5.54959258714057,1.02464875850186,1,50.0,18.36
74,222.999999102726,49.7984869284744,1.03105936240541,1,223.0,100.47
188,35.0999996307063,8.53016312330984,1.01678157634255,1,35.1,13.26
265,54.9999996171095,-6.70994620605638,1.03097136717826,1,55.0,18.05
68,176.882094133222,-15.4384251926249,1.02832578983108,1,305.88,53.83
262,73.4999994695344,-8.15992705109007,1.02473989162815,1,73.5,7.38
7,110.529999419121,-12.2695745535583,1.02314339066397,1,110.53,37.1
264,0.999999596483601,0.0,1.02694834128745,1,1.0,0.44
229,258.448265629435,-78.028838038079,1.01594964489747,1,639.55,178.82
11,71.08,-5.13972576700295,1.03217589214497,1,71.08,71.08
108,193.989350561386,42.4232774534708,1.029766255213,1,385.9,170.88
