bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
125,40.9699998637206,-4.54991392594382,0.989104237142242,1,40.97,15.85
2,347.434297630829,-15.3868053330887,1.00609942897945,1,402.12,52.13
129,22.9999998984969,-1.12997247174478,0.992719842030546,1,23.0,10.25
151,462.399999091233,-56.4098999291,0.989037139580685,1,462.4,140.95
67,45.9999998642322,-5.10979147717341,0.983025215554544,1,46.0,17.65
119,75.3999998321198,-9.19980558376216,0.982963820446336,1,75.4,35.77
268,2.27999990047255,-0.279994409036339,1.02055944393236,1,2.28,1.09
294,215.369999862318,-23.9099945553569,1.02901542255378,1,215.37,56.27
238,258.499999253644,-31.5399939181698,1.02177718945839,1,258.5,108.14
153,89.2999998637381,-9.90977549513315,0.988486899530482,1,89.3,11.82
249,1.99999990034621,0.0,1.02361267360762,1,2.0,0.5
249,1.99999990034606,0.0,1.02361267360762,1,2.0,0.77
297,0.719999900049171,-0.0899948015784605,1.02789386860178,1,0.72,0.19
194,57.9999998289794,-7.07999408280472,1.02174591901285,1,58.0,6.24
68,44.9999998670691,-4.9898826152712,0.987430672958689,1,45.0,13.16
289,24.9999998755478,-2.77999457363944,1.03003946392415,1,25.0,6.25
215,57.3999998675924,-6.36999324329385,1.01630885490977,1,57.4,23.2
92,15.9999998982925,-1.94996350727463,0.992739341191013,1,16.0,6.9
292,5.22999989959466,-0.259993448198886,1.0270724119198,1,5.23,1.5
143,321.650524363155,-46.019197341257,0.98561257899823,1,597.52,249.75
10,2.39999989976037,-0.119988779777977,1.01322072868435,1,2.4,0.79
10,2.3999998997604,-0.119988779777977,1.01322072868435,1,2.4,0.7
94,257.829999041514,-21.9889753744335,0.984049705448717,1,257.83,108.01
134,21.3299998714359,-2.36996929789914,0.99254019631109,1,21.33,8.58
90,6.33,-0.48996404025958,0.992819901355839,1,6.33,6.33
90,6.27,-0.48996404025958,0.992819901355839,1,6.27,6.27
4,53.9999998672213,-5.98998629800654,1.00890155941416,1,54.0,21.7
124,225.929999847098,-25.0799109431786,0.988425642998296,1,225.93,98.07
88,7.49999982927381,-0.919964303236847,0.992874694367533,1,7.5,1.2
298,2.76999990002113,-0.339994926953578,1.02927983344028,1,2.77,0.86
298,2.76999990002101,-0.339994926953578,1.02927983344028,1,2.77,1.23
114,183.19999984969,-20.3398194469933,0.986241863301269,1,183.2,78.73
