bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,38.89,0.0,1.00558268643616,1,38.89,38.89
182,1.99999987240778,-0.0999887156907546,1.00850190874024,1,2.0,0.85
162,2.99999987241622,-0.149988552949363,1.00932353001703,1,3.0,0.44
162,2.99999987241613,-0.149988552949363,1.00932353001703,1,3.0,0.83
174,1.59999987211714,-0.0799862957317333,1.00430050441439,1,1.6,0.6
163,159.499999804415,-17.6999880235336,1.00651267684511,1,159.5,74.28
71,247.399999774626,42.5507991909666,1.04143548732844,1,247.4,49.35
209,2.19999987222386,-0.269989592354253,1.00930927839729,1,2.2,0.8
209,2.19999987222391,-0.269989592354253,1.00930927839729,1,2.2,0.71
179,2.19999987236779,0.0,1.00628870912431,1,2.2,0.33
187,1.86999987235273,-0.229989740433909,1.00911873235813,1,1.87,0.92
38,4.34999976100614,-0.479990082139316,1.00404032095226,1,4.35,1.86
183,1.09999987233994,-0.0499897748749932,1.00947824833399,1,1.1,0.4
21,192.129999801793,-21.3299921953738,1.01004750563571,1,192.13,57.64
45,0.499999874628518,-0.0599886294172313,1.00004591883803,1,0.5,0.17
19,1.99999976394825,-0.219992811922498,1.01358311064986,1,2.0,0.39
19,1.99999977068283,-0.219992811922498,1.01358311064986,1,2.0,0.4
201,0.829999872407818,-0.0999882166110447,1.00679065769703,1,0.83,0.24
201,0.82999987240778,-0.0999882166110447,1.00679065769703,1,0.83,0.25
253,29.9999996141116,-3.65999071397062,1.00913304510063,1,30.0,7.03
176,10.6,0.0,1.00327105242185,1,10.6,10.6
144,39.9999998719624,-1.95998889486477,1.0060091999383,1,40.0,5.76
212,71.5999998717476,-10.3099890889368,1.00962703260296,1,71.6,29.11
191,1.82999987239013,-0.0899887506332756,1.00877151983707,1,1.83,0.25
95,155.020757269957,-32.0299825624404,1.00664645227493,1,262.5,100.52
242,10.599999756606,-1.17998984674183,1.00767782344118,1,10.6,3.34
242,10.5999997388044,-1.17998984674183,1.00767782344118,1,10.6,1.17
219,1.99999987234888,-0.239989554483917,1.00872674540539,1,2.0,0.28
219,1.69999987234852,-0.209989553228666,1.00872674540539,1,1.7,0.54
91,2.1999998719162,-0.269986432795462,1.00870742994313,1,2.2,0.35
91,2.19999987191614,-0.269986432795462,1.00870742994313,1,2.2,0.5
210,96.6699997930456,-10.7299880971126,1.00725281772188,1,96.67,31.66
210,96.6699997573711,-10.7299880971126,1.00725281772188,1,96.67,16.78
210,96.6699997951083,-10.7299880971126,1.00725281772188,1,96.67,36.74
161,6.66,0.0,1.0099714263937,1,6.66,6.66
161,15.36,0.0,1.0099714263937,1,15.36,15.36
161,13.52,0.0,1.0099714263937,1,13.52,13.52
281,183.210000461052,-72.879990131294,1.0032388835642,1,597.35,183.21
248,124.999999872929,-6.12998920104783,1.00463422775485,1,125.0,46.58
137,2.24999987247863,-0.269988513163621,1.00774910648749,1,2.25,0.98
137,2.24999987247885,-0.269988513163621,1.00774910648749,1,2.25,0.62
222,75.68,-16.6799889554855,1.00687304244375,1,75.68,75.68
33,0.299999874764155,-0.0099896351231605,1.00136978499052,1,0.3,0.04
25,0.199999875009752,-0.0099904557209172,1.00482271530958,1,0.2,0.07
245,131.997388353933,-18.5999891589258,1.00437497942417,1,152.5,39.26
97,243.329999041024,6.55595130317214,1.00435541310681,1,243.33,30.61
283,203.023626959439,-30.1999880717138,0.998382050951494,1,247.53,57.92
258,114.669999803863,-12.7299905361497,1.00894181538604,1,114.67,11.77
147,292.269999661624,-32.4399879559456,1.00398634612502,1,292.27,134.37
236,163.199999628543,-19.909988454502,1.00645497726386,1,163.2,57.46
168,332.499999681294,-36.9099878694327,1.01222344056619,1,332.5,90.0
184,2.6999998723432,-0.329989781379621,1.00951497225056,1,2.7,0.57
132,1.99999975283985,-0.219988814031346,1.00806995719632,1,2.0,0.46
132,1.99999973230935,-0.219988814031346,1.00806995719632,1,2.0,0.41
132,1.99999976120412,-0.219988814031346,1.00806995719632,1,2.0,0.65
132,1.99999974167379,-0.219988814031346,1.00806995719632,1,2.0,0.27
132,1.9999997430675,-0.219988814031346,1.00806995719632,1,2.0,1.0
134,11.05,-0.629990092489507,1.00922848914243,1,11.05,11.05
134,8.89,-0.629990092489507,1.00922848914243,1,8.89,8.89
238,1.1999998723368,-0.149989910558743,1.01010393599121,1,1.2,0.39
238,1.19999987233714,-0.149989910558743,1.01010393599121,1,1.2,0.17
238,1.19999987233627,-0.149989910558743,1.01010393599121,1,1.2,0.59
125,15.7999998733052,0.0,1.00533529443151,1,15.8,4.32
177,0.999999872087491,0.0,1.00443378678501,1,1.0,0.27
177,0.999999872087206,0.0,1.00443378678501,1,1.0,0.37
177,0.999999872086767,0.0,1.00443378678501,1,1.0,0.48
177,1.29999987208767,0.0,1.00443378678501,1,1.3,0.49
177,1.69999987208796,0.0,1.00443378678501,1,1.7,0.71
177,1.69999987208832,0.0,1.00443378678501,1,1.7,0.34
113,1.99999987166116,-0.239982184308514,1.00636364758473,1,2.0,0.37
113,1.99999987166103,-0.239982184308514,1.00636364758473,1,2.0,0.59
208,1.12999987264494,-0.0599895504733491,1.00884690905599,1,1.13,0.45
