bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,1.89999975161265,0.0,1.02950184726683,1,1.9,0.87
229,0.799999752431654,-0.0399465505610853,1.03802349086437,1,0.8,0.27
63,60.4999994978838,-6.71987697999575,1.02529797752948,1,60.5,9.37
245,100.799999753023,-14.5198047692178,1.03344255711601,1,100.8,29.33
194,2.69999956698708,-0.299953016077241,1.03814231379025,1,2.7,0.81
127,106.96000428901,-19.080002764169,1.02160118447432,1,214.87,106.96
97,335.729995367599,-3.93343477340314,1.03678006587442,1,335.73,91.49
260,129.599999495303,-1.25373145884277,1.02630019343169,1,129.6,38.62
34,43.9999995040783,-4.87473079509812,1.02020382726957,1,44.0,16.26
34,43.9999995410672,-4.87473079509812,1.02020382726957,1,44.0,20.72
277,345.411275801977,-38.7108966356545,1.03979701377501,1,473.0,142.91
272,113.999999379946,-12.6495600739237,1.03260109754996,1,114.0,36.79
299,0.499999753028088,0.0,1.03071558794757,1,0.5,0.24
90,0.799999754553127,-0.0399251417024815,1.03724481475111,1,0.8,0.19
135,87.4999997518467,-4.28964195929202,1.02436320963996,1,87.5,35.23
202,119.0,-21.5999526651837,1.03896332721854,1,119.0,119.0
187,4.99999975223496,0.0,1.03911312429138,1,5.0,1.77
149,0.79999975264294,-0.0399575365970216,1.03590660307934,1,0.8,0.36
241,0.449999753102247,-0.0198095659820581,1.03368216554829,1,0.45,0.1
241,0.449999753103635,-0.0198095659820581,1.03368216554829,1,0.45,0.06
192,70.2395083268675,-28.1499515931722,1.03862933146007,1,230.75,57.52
259,52.9999995465457,-5.25769875084455,1.02618998208142,1,53.0,10.77
22,0.799999755322117,-0.0398730178475631,1.02707468005754,1,0.8,0.32
197,183.659999545797,-20.3898656323234,1.03016029801734,1,183.66,55.1
68,22.2999997543163,-2.71960222589222,1.015674008868,1,22.3,5.32
68,22.2999997543163,-2.71960222589222,1.015674008868,1,22.3,4.52
240,0.97999957151997,-0.109866620319477,1.0290998786657,1,0.98,0.21
240,0.979999559356769,-0.109866620319477,1.0290998786657,1,0.98,0.38
271,233.469998875008,7.06797894950853,1.03108289899863,1,233.47,61.04
300,0.499999753271569,0.0,1.00585728652283,1,0.5,0.08
300,0.499999753271007,0.0,1.00585728652283,1,0.5,0.1
167,213.329999505387,-23.6798565725107,1.03702482090823,1,213.33,64.0
67,3.06999975466431,-0.369831592981973,1.02455767640948,1,3.07,1.42
67,3.06999975466417,-0.369831592981973,1.02455767640948,1,3.07,1.5
276,8.03,-0.489510280347755,1.03280826399364,1,8.03,8.03
276,14.8,-0.729512934407328,1.03280826399364,1,14.8,14.8
117,6.39999975471171,-0.30975804505499,1.0229506957706,1,6.4,1.1
117,6.39999975471171,-0.30975804505499,1.0229506957706,1,6.4,1.07
42,1.19999975506215,0.0,1.02090004217675,1,1.2,0.38
42,3.79999975506587,0.0,1.02090004217675,1,3.8,1.42
163,2.69999975268437,-0.329935675004368,1.03388793852465,1,2.7,0.36
163,2.69999975268358,-0.329935675004368,1.03388793852465,1,2.7,1.01
17,2.69999975624947,1.25969327379049,1.01482435373114,1,2.7,0.94
17,2.69999975624897,1.25969327379049,1.01482435373114,1,2.7,1.22
154,27.2999997523685,-3.92993843709881,1.0350718058433,1,27.3,12.96
132,1.19999975268617,-0.0598519486511405,1.0329428678977,1,1.2,0.48
132,1.19999975268598,-0.0598519486511405,1.0329428678977,1,1.2,0.5
132,1.19999975268588,-0.0598519486511405,1.0329428678977,1,1.2,0.51
262,1.29999975165808,-0.0598450664386727,1.02999776177629,1,1.3,0.35
35,5.29999975540318,-0.649897778841295,1.02490998357062,1,5.3,2.16
226,112.5,-21.5999521276441,1.03822631424028,1,112.5,112.5
120,2.69999975475687,-0.32976011044458,1.02271923239126,1,2.7,0.36
120,2.69999975475611,-0.32976011044458,1.02271923239126,1,2.7,1.01
178,132.749999266923,-14.7398004915914,1.02787175027925,1,132.75,24.64
137,12.7999995329317,-1.41989765936672,1.02838351450248,1,12.8,3.11
115,5.17999882376989,-0.569749029562462,1.02292619835131,1,5.18,2.13
115,5.17999909022971,-0.569749029562462,1.02292619835131,1,5.18,0.83
13,1.79999975527852,0.130346512279593,1.01938345318934,1,1.8,0.49
13,1.7999997552769,0.130346512279593,1.01938345318934,1,1.8,0.9
274,7.59999909574789,-0.839734252218486,1.03352279006497,1,7.6,2.34
274,7.59999894103528,-0.839734252218486,1.03352279006497,1,7.6,1.0
169,4.99999975196022,0.0,1.0379250942277,1,5.0,1.69
204,2.72999975194404,-0.129953910669698,1.0382452161403,1,2.73,1.32
75,27.8299995088342,-3.08957859655365,1.02179537831553,1,27.83,10.18
75,27.8299995176558,-3.08957859655365,1.02179537831553,1,27.83,5.94
75,27.8299995213829,-3.08957859655365,1.02179537831553,1,27.83,11.82
75,27.8299994978927,-3.08957859655365,1.02179537831553,1,27.83,13.56
