bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
189,1.79999971691903,-0.219986154326826,1.00652124504528,1,1.8,0.57
273,20.7999997158705,-1.01998635572185,1.00964897372566,1,20.8,6.86
275,30.75,-2.10998409488856,1.00420475933702,1,30.75,30.75
289,803.09999889683,-97.9799748344409,0.99537812357566,1,803.1,163.19
103,200.199998581365,-22.2198323975966,0.965678877354852,1,200.2,55.64
193,4.74999971502606,-0.579986881699834,0.999735102586368,1,4.75,1.23
262,49.899999280382,-5.53998685973806,1.01138225962921,1,49.9,12.39
278,5.09999971436929,-0.249980700507842,0.997195007105207,1,5.1,0.63
281,81.8335270064091,-9.91997709849602,0.988536088617461,1,89.4,42.07
102,1.04999970660723,0.0,0.967249344248237,1,1.05,0.25
145,59.0,-2.88985209983798,0.969449641495472,1,59.0,59.0
97,44.47,0.0,1.00407627305233,1,44.47,44.47
105,135.0,-6.6186880457598,0.963519808930696,1,135.0,135.0
84,174.999995599493,-19.4296678291988,0.966612414720614,1,175.0,51.23
13,50.9600009560004,-16.589964125294,0.97370982370525,1,136.0,50.96
104,59.1135391708892,-7.54875373764931,0.964706820931872,1,125.0,36.88
223,10.6,0.0,1.00821026262579,1,10.6,10.6
202,1.99999971480792,-0.0999878681680358,1.01186174955956,1,2.0,0.4
244,45.999999127243,-5.10997956093875,0.998015859248873,1,46.0,17.65
192,135.0,-25.9199133818856,0.969651500059336,1,135.0,135.0
10,39.9980085452322,-25.4599139979096,0.965723416989392,1,229.33,35.18
139,48.869999256814,-5.41973182465762,0.968098139957554,1,48.87,6.78
139,48.8699992620592,-5.41973182465762,0.968098139957554,1,48.87,8.04
139,48.8699991876547,-5.41973182465762,0.968098139957554,1,48.87,18.64
139,48.8699991800485,-5.41973182465762,0.968098139957554,1,48.87,17.58
139,48.86999907672,-5.41973182465762,0.968098139957554,1,48.87,14.32
139,48.8699993779807,-5.41973182465762,0.968098139957554,1,48.87,17.94
261,48.1999991509955,-5.34997926615044,0.997702152212633,1,48.2,9.87
24,135.069999021414,-14.9899147748188,0.965993911219484,1,135.07,36.77
11,1.49999971650212,-0.219955013891141,0.971041055857367,1,1.5,0.21
11,1.89999971650241,-0.269955025663026,0.971041055857367,1,1.9,0.25
11,39.9999997165034,-5.75995507677719,0.971041055857367,1,40.0,15.76
11,39.9999997165034,-5.75995507677719,0.971041055857367,1,40.0,17.41
79,79.1798366718311,3.71566476735809,0.973007391227482,1,91.07,45.27
79,76.7944604476596,3.7156647673581,0.973007391227482,1,91.07,16.01
79,78.214313394282,3.7156647673581,0.973007391227482,1,91.07,35.99
79,77.597273902707,3.7156647673581,0.973007391227482,1,91.07,28.55
79,76.963834827782,3.7156647673581,0.973007391227482,1,91.07,19.05
79,76.6680176655738,3.7156647673581,0.973007391227482,1,91.07,13.52
206,200.929836414059,-22.2999884602795,1.01384310061561,1,200.93,72.64
63,123.49999908279,-13.7091404154678,0.974046826723095,1,123.5,43.04
