bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
253,130.027950799214,-14.7399946160752,1.02193496785974,1,132.8,17.76
187,0.69999984991941,0.269911762101677,1.03030096886622,1,0.7,0.23
187,0.699999849920284,0.269911762101677,1.03030096886622,1,0.7,0.08
236,19.5999997446924,7.0418545316016,1.03282278142713,1,19.6,2.26
236,19.5999997460374,7.0418545316016,1.03282278142713,1,19.6,5.44
18,319.829999801053,-39.0199775605113,1.01660477777547,1,319.83,117.31
27,23.33,-1.24998393150782,1.01775882763094,1,23.33,23.33
186,8.4,3.19811372184606,1.03471571868272,1,8.4,8.4
190,84.38,8.1802650285007,1.0336784887999,1,84.38,84.38
234,3.64999965990371,0.0911488461895209,1.03954659022126,1,3.65,0.67
234,3.6499996579055,0.0911488461895209,1.03954659022126,1,3.65,0.72
74,192.099999094743,-21.3199875790056,1.02788258808545,1,192.1,66.44
250,2.49999962642647,1.15989164475775,1.03670119681542,1,2.5,1.2
250,2.49999962642982,1.15989164475775,1.03670119681542,1,2.5,0.27
214,3.66999984747033,1.70354511139918,1.03230330868056,1,3.67,1.77
214,3.66999984747061,1.70354511139918,1.03230330868056,1,3.67,0.94
247,34.4500001052251,14.3749242503359,1.04862134505179,1,217.2,34.45
231,89.2500071507979,18.1045459147152,1.03815906293907,1,268.17,89.25
112,2.29999983026598,-0.27999680578155,1.03279648015309,1,2.3,0.45
197,0.999999850207654,0.37992403127404,1.03020937273078,1,1.0,0.48
20,49.9999995773266,-5.54998375823146,1.01764011950727,1,50.0,5.66
87,0.349999809038292,-0.0199900598316405,1.0207117835725,1,0.35,0.11
189,0.549999850089006,0.209920961610506,1.03038940860775,1,0.55,0.26
189,0.549999850090613,0.209920961610506,1.03038940860775,1,0.55,0.15
181,55.9999998426926,21.499907165755,1.03900547501461,1,56.0,19.96
103,192.386340834948,-25.0999947377029,1.02976802634963,1,226.1,39.69
82,101.999999803154,-14.6899866964537,1.02329227549667,1,102.0,31.09
