bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,19.9999991821034,-2.87983188185057,1.00140553821111,1,20.0,5.16
69,5.41,-0.359933167055679,1.01926496887001,1,5.41,5.41
149,87.450003206169,-20.4893910493747,0.995733930437179,1,184.56,87.45
217,329.099993238281,-0.356338169458331,0.989761915992238,1,329.1,95.67
273,2.44000509533333,-0.959883550069253,0.991126245243823,1,7.9,2.44
16,1.84990754728056,-0.209918253840674,1.00538131515642,1,1.85,0.37
30,205.499999187501,-29.5899056821748,1.00031868313154,1,205.5,29.65
118,112.5,-21.5999281210447,1.01706242664582,1,112.5,112.5
146,204.47038065437,-3.68599741688373,0.99636087509452,1,238.93,26.16
171,14.32,0.0,0.995271428052054,1,14.32,14.32
250,60.4999976803567,-6.71989413298245,0.995072586519643,1,60.5,17.57
245,97.87,-18.7898916676467,0.994478012727509,1,97.87,97.87
223,113.530479357005,-8.70723905906634,0.994714706738843,1,173.33,35.71
294,5.48,-0.409886159654528,0.991937768972413,1,5.48,5.48
294,8.4,-0.409886159654528,0.991937768972413,1,8.4,8.4
294,8.4,-0.409886159654528,0.991937768972413,1,8.4,8.4
294,6.76,-0.409886159654528,0.991937768972413,1,6.76,6.76
294,8.2,-0.409886159654528,0.991937768972413,1,8.2,8.2
36,131.570358747756,-21.8699072090332,1.00187562358471,1,197.0,82.41
44,115.329994863738,-12.7999103130372,1.00243176769314,1,115.33,27.6
71,3.4,-0.339935353819865,1.01404660920473,1,3.4,3.4
296,27.8999976064835,-3.0998908221101,0.993345545406305,1,27.9,11.98
251,27.9999991903177,-1.36989188026679,0.994508691777029,1,28.0,4.23
297,110.96,-7.34989206548619,0.994618185354412,1,110.96,110.96
154,229.4,5.1653259650609,0.994143157145741,1,229.4,229.4
213,53.5299991743916,-3.86495357544454,0.989322564407376,1,53.53,7.31
213,53.5299991743916,-3.86495357544454,0.989322564407376,1,53.53,8.5
213,53.5299991743915,-3.86495357544454,0.989322564407376,1,53.53,10.78
213,53.5299991743909,-3.86495357544454,0.989322564407376,1,53.53,24.75
213,53.5299991743916,-3.86495357544454,0.989322564407376,1,53.53,8.64
213,53.5299991743913,-3.86495357544454,0.989322564407376,1,53.53,18.56
178,100.22000195171,0.344234034414428,0.991894154423487,1,206.27,100.22
126,313.829997272529,100.77934377465,0.994690804883556,1,313.83,94.15
66,70.9999962661719,-7.87992535130464,1.01264867221845,1,71.0,35.11
286,120.999993705589,-13.4298978250516,0.996556383633171,1,121.0,59.09
18,119.599999188251,-17.2199151356779,1.00436512288101,1,119.6,48.55
152,53.0999991759815,-5.87595652076093,0.992542059495277,1,53.1,22.38
152,53.0999991759821,-5.87595652076093,0.992542059495277,1,53.1,6.8
152,53.0999991759813,-5.87595652076093,0.992542059495277,1,53.1,26.17
152,53.0999991759817,-5.87595652076093,0.992542059495277,1,53.1,18.11
