bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,0.469999991788818,0.179984816120789,1.01547733715336,1,0.47,0.1
130,128.699999967823,65.5099702415467,1.00918188939081,1,128.7,63.56
178,0.999999991837769,0.0,1.0150241303809,1,1.0,0.44
197,214.699999915345,26.7317245661267,1.00775615854161,1,214.7,29.85
23,8.86,2.57542167944351,1.01606746278174,1,8.86,8.86
44,2.99999979437446,-0.329981401560731,1.01526058139938,1,3.0,1.38
249,1.86999999174015,-0.226005115842417,1.00699229223593,1,1.87,0.64
88,37.7999999819907,17.6099427479013,1.00704957444153,1,37.8,17.18
88,37.7999999668939,17.6099427479013,1.00704957444153,1,37.8,15.79
31,1.79999999170894,0.839929997705323,1.01733742003097,1,1.8,0.83
110,15.799999991859,0.0,1.00644983513478,1,15.8,2.88
159,1.79999999185221,0.839996807579181,1.0024567448371,1,1.8,0.39
221,67.8699999702696,3.5062492862798,1.0124717759391,1,67.87,20.99
40,1164.6699999835,23.0104529410632,1.02622805224785,1,1164.67,244.08
231,244.269999948111,-27.1099874807448,1.01529545538973,1,244.27,88.46
284,108.59,-21.5999606991524,1.00644304005683,1,108.59,108.59
195,29.35,0.0,1.01016374222972,1,29.35,29.35
45,2.6999999917228,-0.329979405424619,1.01517901110416,1,2.7,0.79
190,17.9999999917598,6.90999403721514,1.00163172870248,1,18.0,6.12
292,233.323454185769,-8.03966739845937,1.00715906335533,1,250.43,89.24
278,1.25999999173956,-0.0599533925015585,1.00564553293736,1,1.26,0.33
278,1.25999999173956,-0.0599533925015585,1.00564553293736,1,1.26,0.36
278,1.25999999173956,-0.0599533925015585,1.00564553293736,1,1.26,0.56
278,1.25999999173956,-0.0599533925015585,1.00564553293736,1,1.26,0.41
213,56.9999999731664,3.15821489642762,1.01337509922715,1,57.0,25.14
133,196.599999991846,57.3946086534224,1.0102325357848,1,196.6,50.47
232,1.99999999173649,-0.239989241908919,1.01543854932012,1,2.0,0.88
232,1.99999999173649,-0.239989241908919,1.01543854932012,1,2.0,0.98
268,117.270000017618,11.7733731401183,1.00537515002161,1,631.37,117.27
154,202.915653039158,20.4822140548014,1.01150493545377,1,216.67,92.59
228,48.9999999807953,-5.43891383456903,1.0124581800731,1,49.0,6.14
76,2.79999999186586,1.29998186757309,1.00806754624669,1,2.8,0.71
76,2.79999999186586,1.29998186757309,1.00806754624669,1,2.8,1.0
76,2.79999999186586,1.29998186757309,1.00806754624669,1,2.8,0.32
263,1.20000004646704,-0.91997539397973,1.00873275507486,1,7.5,1.2
91,0.719999983853807,0.369988130293678,1.00760674185462,1,0.72,0.11
255,2.49999999172323,-0.299923601470652,1.00729357909555,1,2.5,0.91
255,2.49999999172323,-0.299923601470652,1.00729357909555,1,2.5,0.71
