bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,67.699999869157,-7.50979957737954,1.01097608563706,1,67.7,26.07
141,247.879999636538,48.2077966423146,1.02841032027532,1,247.88,104.22
22,63.3999998672222,-7.03990622127689,1.01375997804303,1,63.4,11.69
208,206.329999862555,-22.8999203054454,1.02820012277456,1,206.33,74.07
218,92.02,-19.6297042449488,1.01860134934436,1,92.02,92.02
14,2.22999990501874,-0.269963605956567,1.02186706001776,1,2.23,0.81
202,183.399999840896,-20.3599295766887,1.02773181253037,1,183.4,73.33
220,100.499999903541,-14.4696413126981,1.01865295440311,1,100.5,42.95
269,104.669999866054,-11.6198451392182,1.02043877092249,1,104.67,26.42
68,230.999999836165,-8.33325911355186,1.02284802664252,1,231.0,108.16
45,59.9999998642049,-6.65985841539598,1.01241142364529,1,60.0,13.73
25,1.42999990486641,-0.169933242216168,1.01848720119868,1,1.43,0.23
65,178.469999823678,24.4765696832641,1.02045861592631,1,178.47,57.51
287,7.93,0.0,1.01175065729493,1,7.93,7.93
77,7.59999983979886,-0.839915045421228,1.04076743463883,1,7.6,2.84
149,173.29999987003,-21.1399088207855,1.03573794618785,1,173.3,72.69
80,37.9999999040986,-5.4699149782558,1.04039358633168,1,38.0,12.03
26,10.3999998703324,-1.14993827823935,1.01750080511671,1,10.4,3.12
278,80.8999998133027,-8.97986046629163,1.0094397861672,1,80.9,17.51
199,9.9999998702863,-1.10988792345659,1.01523719838555,1,10.0,4.81
281,0.799999904833386,-0.0399365988494017,1.01806155693085,1,0.8,0.19
43,24.8999998731063,-2.758804958947,1.01113724083055,1,24.9,6.75
129,206.229999861848,-22.8899457530414,1.04246221191748,1,206.23,61.87
234,183.210001837824,-36.5525179161872,1.02435573214473,1,597.35,183.21
16,0.649999904872446,-0.0299552658664604,1.02038580321765,1,0.65,0.3
16,0.649999904872939,-0.0299552658664604,1.02038580321765,1,0.65,0.18
254,5.99999981477175,-0.729816006821351,1.00603613023372,1,6.0,2.84
96,86.4999998656073,-9.599889281245,1.01842380247463,1,86.5,30.83
131,5.22999990378511,-0.25995017547725,1.04304635161015,1,5.23,2.47
9,2.6699999049708,-0.329946532645813,1.01893884747206,1,2.67,0.35
107,153.169999842225,-16.9990085202789,1.02254176187035,1,153.17,18.89
40,1.86999990515395,-0.229972218499916,1.02436193689564,1,1.87,0.92
29,4.99999990489454,0.0,1.01384607550455,1,5.0,2.32
42,0.899999904925518,-0.109979150126865,1.0304433095199,1,0.9,0.2
264,172.799999858936,-19.1798334890836,1.01152343461455,1,172.8,28.71
295,16.2999998719187,-1.80980157976562,1.01310921517211,1,16.3,4.89
134,35.9999999042084,-1.75993815282665,1.03962576945106,1,36.0,14.5
18,1.99999990496015,-0.239942502794764,1.01850896470625,1,2.0,0.71
18,1.99999990496009,-0.239942502794764,1.01850896470625,1,2.0,0.84
27,19.0999999048932,-0.939906719975938,1.01393255352997,1,19.1,6.57
210,206.843107529665,55.0690406414507,1.01582366679514,1,268.17,108.81
120,30.16,-1.64439807400183,1.02267965048863,1,30.16,30.16
120,39.06,-1.64439807400183,1.02267965048863,1,39.06,39.06
120,43.01,-1.64439807400183,1.02267965048863,1,43.01,43.01
164,2.32999990390427,-0.27991735958871,1.04048907052723,1,2.33,0.69
164,2.32999990390423,-0.27991735958871,1.04048907052723,1,2.33,0.83
173,1.5999999042599,-0.0799636080743933,1.04159363484821,1,1.6,0.46
173,1.59999990425998,-0.0799636080743933,1.04159363484821,1,1.6,0.27
173,1.69999990425981,-0.0799636163361488,1.04159363484821,1,1.7,0.7
173,1.69999990425982,-0.0799636163361488,1.04159363484821,1,1.7,0.69
173,1.99999990426009,-0.0999636393614268,1.04159363484821,1,2.0,0.33
173,3.99999990426016,-0.199963699940307,1.04159363484821,1,4.0,1.99
36,2.32999990494777,-0.279952721269037,1.01897239933074,1,2.33,1.04
168,1.99999990391505,-0.0999227318355752,1.04058734713804,1,2.0,0.31
168,1.99999990391507,-0.0999227318355752,1.04058734713804,1,2.0,0.21
