bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
257,10.1299987613055,-1.11991432556597,1.03133839788563,1,10.13,3.93
141,18.229999431925,-2.21995862498692,1.02458542430892,1,18.23,3.46
198,21.5999993584937,-1.05974632667396,1.02533735508464,1,21.6,9.82
41,136.012939249643,-19.0888644835127,1.01620501616751,1,172.0,70.9
45,23.1999993518563,-2.82983996778019,1.01605663559937,1,23.2,3.66
45,23.1999993518554,-2.82983996778019,1.01605663559937,1,23.2,11.06
48,100.199998529566,-11.0221180377866,1.00922699510072,1,100.2,17.86
128,351.699998421907,13.0374902389845,1.02519730204293,1,351.7,105.51
275,4.12999935516886,-0.199900235741458,1.03163676537458,1,4.13,0.73
275,4.12999935516859,-0.199900235741458,1.03163676537458,1,4.13,0.83
6,150.0,-21.5658358027737,1.01160659317087,1,150.0,150.0
22,0.299999352471603,-0.0098067170396258,1.01663590784941,1,0.3,0.04
223,110.529998344483,-12.2695269686108,1.02406158209615,1,110.53,29.22
130,97.0328247642472,100.354358726905,1.0271000547023,1,270.0,90.38
131,209.99999857791,106.889082851668,1.02596911656264,1,210.0,31.18
50,2.19999934869739,-0.109713735719922,1.01904982000812,1,2.2,0.98
187,2.5499993576716,-0.309854573292776,1.02883120508156,1,2.55,0.85
187,2.5499993576714,-0.309854573292776,1.02883120508156,1,2.55,0.87
187,2.54999935767085,-0.309854573292776,1.02883120508156,1,2.55,0.92
187,2.54999935767129,-0.309854573292776,1.02883120508156,1,2.55,0.88
175,168.75,47.9289054405577,1.02241716685472,1,168.75,168.75
256,1.9999993563275,-0.239932493308819,1.0374635830909,1,2.0,0.88
51,16.4999911916145,-2.00986369762065,1.01569640073021,1,16.5,5.52
156,830.492538934642,57.0697417194148,1.03040919448717,1,847.5,97.13
258,2.09999935666027,-0.299912632405516,1.03160699504674,1,2.1,0.87
35,11.0999972589602,-1.2290255297809,1.00904455526147,1,11.1,3.73
270,335.729982350052,-37.2698975009046,1.02795530059496,1,335.73,132.86
43,24.999999349178,-3.04967997679196,1.01809784784815,1,25.0,3.45
281,209.329994349205,-23.2398415362613,1.02910209110554,1,209.33,101.24
38,151.999999344536,-6.63532874521477,1.01386684698031,1,152.0,59.98
197,9.3799988248702,-1.03964110199239,1.02523276827996,1,9.38,4.13
197,9.37999869152091,-1.03964110199239,1.02523276827996,1,9.38,2.47
197,9.37999871826335,-1.03964110199239,1.02523276827996,1,9.38,3.93
249,1.99999935672533,-0.0999120823809493,1.0325461850522,1,2.0,0.4
279,80.7800016772102,-76.4697786125699,1.02349261007217,1,626.8,80.78
181,4.49999874326284,-0.499872657918949,1.02953006031838,1,4.5,1.03
185,108.599998303909,-12.049433909568,1.02529647305222,1,108.6,47.55
200,45.3924312937593,-8.52951095109742,1.02364783924912,1,69.9,24.12
200,69.8999325158526,-8.52951095109742,1.02364783924912,1,69.9,7.54
107,143.59999935914,-17.5028255893617,1.00361648141104,1,143.6,60.47
293,274.269986013847,-30.4399091149207,1.03510220688815,1,274.27,39.65
245,1.29999935674842,-0.159908079747417,1.03263491739393,1,1.3,0.24
255,2.0799993564076,-0.249896501357486,1.02929805462143,1,2.08,0.84
255,2.07999935641559,-0.249896501357486,1.02929805462143,1,2.08,0.23
150,47.9999995976471,-2.34998984255536,1.02626338565401,1,48.0,20.38
227,36.12,-8.21966679552904,1.02459655310838,1,36.12,36.12
19,9.39999935077608,-0.459717473111977,1.01409720128319,1,9.4,3.67
19,9.39999935077641,-0.459717473111977,1.01409720128319,1,9.4,3.29
10,2.97999935372316,-0.149894466677292,1.01826002379442,1,2.98,1.36
10,2.97999935373016,-0.149894466677292,1.01826002379442,1,2.98,0.39
10,2.97999935373034,-0.149894466677292,1.01826002379442,1,2.98,0.35
10,2.97999935372166,-0.149894466677292,1.01826002379442,1,2.98,1.48
276,1.49999935517042,-0.219915178075538,1.03314987520591,1,1.5,0.75
145,3.99999940752808,1.53914900717971,1.02504554838177,1,4.0,1.77
145,3.99999940752862,1.53914900717971,1.02504554838177,1,4.0,1.66
236,33.3299983871939,-3.69957123089611,1.02393489388783,1,33.33,11.42
236,33.3299981458069,-3.69957123089611,1.02393489388783,1,33.33,13.06
27,10.8499993535231,-0.529878456492776,1.01696262845411,1,10.85,5.42
27,1.29999935350116,-0.0598766963148242,1.01696262845411,1,1.3,0.2
259,2.89999935594581,-0.349911826172616,1.03379296244792,1,2.9,0.42
