bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
123,29.4999998684016,-1.44999992331408,0.977266950032848,1,29.5,13.06
291,552.338824208461,-74.4999999590568,0.986593599976209,1,610.68,149.77
99,88.0299998682213,-9.7699999197755,0.987106165658073,1,88.03,16.33
63,6.99999989605839,-0.849999913950089,0.984349356698707,1,7.0,3.0
142,136.560000674634,-40.0199998820683,0.975489435630405,1,328.0,136.56
34,169.999999910246,-18.8699999365823,0.985836814379518,1,170.0,51.07
157,1.72999987097326,-0.209999881725387,0.983531056231425,1,1.73,0.77
105,333.93,-20.0599999175279,0.992931484579897,1,333.93,333.93
120,60.4999998637671,-6.71999991932925,0.985959339141836,1,60.5,26.43
81,76.5999998647767,-8.49999992202215,0.987760601481001,1,76.6,25.95
81,76.599999872429,-8.49999992202215,0.987760601481001,1,76.6,30.72
81,76.5999998676228,-8.49999992202215,0.987760601481001,1,76.6,15.28
81,76.5999998695835,-8.49999992202215,0.987760601481001,1,76.6,23.72
119,174.306602349947,-20.3599999129514,0.986965998250414,1,183.4,45.75
116,61.74,-3.95999991739155,0.985500634005136,1,61.74,61.74
252,74.7999999485769,-10.7699999590037,0.993225251384927,1,74.8,14.84
211,7.5,0.0,0.987838472083961,1,7.5,7.5
69,58.9999998531157,-6.54999991058665,0.98322197429509,1,59.0,17.7
137,211.799999141033,-23.5099998737571,0.976479590479622,1,211.8,47.08
127,0.0400000987479707,0.119999938078744,0.98401460444384,1,0.3,0.04
106,47.9999999016287,-2.34999991912675,0.987706710939033,1,48.0,5.04
106,47.9999999016287,-2.34999991912675,0.987706710939033,1,48.0,19.11
262,297.99999994151,-33.0799999596723,0.990622058363151,1,298.0,89.4
153,331.758847162017,-46.6199998718611,0.975831557938044,1,420.0,67.1
14,34.6699999227547,-1.69999993483919,0.985539930742282,1,34.67,4.67
14,34.6699999227547,-1.69999993483919,0.985539930742282,1,34.67,10.53
14,34.6699999227547,-1.69999993483919,0.985539930742282,1,34.67,5.78
102,58.0999998761334,-7.08999992056906,0.986155616503073,1,58.1,6.34
126,41.5900002358706,11.9570235304739,0.980931379654893,1,113.63,41.59
114,42.449999869812,-4.7099999191139,0.986746180393454,1,42.45,16.31
114,42.4499998762817,-4.7099999191139,0.986746180393454,1,42.45,11.92
205,27.85,-2.08999997884274,0.996984558060913,1,27.85,27.85
205,36.51,-2.08999997884274,0.996984558060913,1,36.51,36.51
86,8.56,-0.489999922132524,0.986010424923311,1,8.56,8.56
86,7.2,-0.489999922132524,0.986010424923311,1,7.2,7.2
86,21.01,-1.6999999221326,0.986010424923311,1,21.01,21.01
1,139.99999990835,-15.5399999377673,0.984179710917392,1,140.0,53.9
215,15.56,-3.16999997956893,0.996592070645557,1,15.56,15.56
215,58.87,-11.0699999795689,0.996592070645557,1,58.87,58.87
