from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000234,0.001103,0.0,0,1,-47.2103865103275,-13.6393738548042,47.2162251440104,13.6668952776769
1,7,0.004985,0.018998,0.00217,150,1,-20.8553284520505,-20.0410308174047,20.8984779125542,19.9957392614518
7,8,0.000229,0.001182,0.0,0,1,-31.4932056893988,-52.9525085971295,31.5021542708694,52.9986973451569
3,9,0.004147,0.01824,0.00222,162,1,-3.24277865957681,-0.538281972532036,3.24323719525382,0.325395020142542
6,9,0.024254,0.650316,0.0,25,1,3.24589855705632,0.396753401521875,-3.24323719522118,-0.325395020092829
10,12,0.00653,0.183636,0.0,244,1,0.581669705910115,0.226450741179247,-0.581643164771952,-0.225704353974407
4,14,0.006486,0.040455,0.03165,216,1,-6.90237826032104,-1.48205112290517,6.90560471296403,-1.53054139431788
10,14,0.000223,0.001151,0.0,0,1,2.650649403792,-2.65351729338135,-2.65061667914991,2.65368619949365
11,14,0.007592,0.013812,0.0004,66,1,-0.897921210536276,-0.34978660617728,0.897993736688899,0.311577400592158
11,15,0.000475,0.006229,0.11459,1134,1,0.0960976061689937,-6.82365637963349,-0.0960887616496587,-4.15965022287612
12,15,0.003922,0.019155,0.0015,122,1,-4.99582817776981,-1.37697864400196,4.99692005081343,1.23859130610307
14,15,0.000298,0.001178,0.0,0,1,9.50752111003324,0.252810627163372,-9.50723991924588,-0.251699074319388
7,16,0.001867,0.008852,0.00542,232,1,5.87072406462242,31.5367506593446,-5.85062527271356,-31.9663547006931
10,17,0.000554,0.003271,0.00153,292,1,-3.23231910974408,2.42706655220877,3.23241562339551,-2.57315171582205
11,17,0.001921,0.011799,0.00371,206,1,-2.13859633888646,-0.0441044604641849,2.13868836796521,-0.310911629223493
11,18,0.029338,0.069332,0.00744,54,1,-0.0090710336618661,-0.425533602725868,0.0090725163746705,-0.287561178688713
13,18,0.002938,0.012038,0.00625,137,1,-15.4471347999726,-2.34727213493321,15.454588194977,1.77917776816724
15,18,0.000294,0.001099,0.0,0,1,0.867142567471421,2.68340329538418,-0.86711817658848,-2.6833121199408
17,18,0.015336,0.527687,0.0,100,1,0.0507712779018829,-0.0062364015663325,-0.0507708592284077,0.0062508074446678
11,19,0.003288,0.017286,0.00536,238,1,-3.31186030727764,6.8906851682052,3.31398923187609,-7.39259984238488
11,20,0.020732,0.052554,0.0024,54,1,6.2613512842964,0.752395880790496,-6.25270798501873,-0.960086022959062
12,20,0.010238,0.042821,0.00632,145,1,5.57747134254908,1.60268299799518,-5.5737576895683,-2.19153437782292
14,22,0.013445,0.079096,0.05641,193,1,-14.1586420102716,-2.37145155379661,14.1867731010752,-2.88039339317779
16,22,0.003316,0.017217,0.00775,276,1,13.0160909199638,7.21224967413876,-13.0082958092838,-7.91871617513904
14,23,0.046581,0.141369,0.00351,53,1,-0.501860870096202,0.683918721275496,0.502336106292999,-1.0186195899959
16,23,0.007627,0.029096,0.00506,135,1,42.7882007052063,4.00084157733509,-42.642154169971,-3.93001750130399
17,23,0.001693,0.015578,0.07015,697,1,-5.42187526938053,2.89029974666337,5.42308497689849,-9.5966228336661
