bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01421933440857,-2.11445984371003
2,2,0.0,0.0,1.0016529194175,-1.05184879360729
3,1,0.0,0.0,1.00373091448553,-1.81389186568703
4,1,0.0,0.0,1.00382727517463,-2.07312950562266
5,2,0.0,0.0,0.998497813125159,-1.96645784264328
6,2,0.0,0.0,1.02106324097927,-1.40451670177387
7,1,0.0,0.0,1.00384469203208,-1.8104850890458
8,1,52.1756572943981,15.4963089767535,0.996387677324652,-1.73044450561761
9,1,19.0037518777538,3.57521112369369,1.00689358816486,-1.94371623232166
10,1,13.3158596809329,4.85264385653737,1.00962991487599,-2.02285308741394
11,1,0.0,0.0,1.00936014488009,-2.00648105545308
12,1,0.0,0.0,1.00383309449587,-1.81037134644206
13,1,0.0,0.0,1.00948674007733,-1.49739779729644
14,2,0.0,0.0,1.01864902750882,-0.0441505032125775
15,1,47.1396577218207,7.55953550007703,1.01157030704476,-1.37496559286177
16,1,0.0,0.0,1.0205607743281,-1.28843235056029
17,2,0.0,0.0,1.01160432518486,-1.30869786240155
18,1,27.4427149038999,5.87493488582997,1.00771893484583,-1.99942738685146
19,1,10.7923819020155,6.64708546702531,1.00793367796369,-1.91710967522004
20,1,8.56922462162776,3.4221129565556,1.00943977104094,-1.50237643166717
21,1,4.46529969243478,1.62846787705706,0.999471365765618,-2.23475648058353
22,1,0.0,0.0,1.00918166048348,-1.67448074111548
23,3,0.0,0.0,1.01830494590882,0.0
24,1,0.0,0.0,1.00799379615742,-1.91236126233867
25,1,12.3179698259077,2.52095028430153,1.00788536130103,-1.89384430543537
26,1,0.0,0.0,1.00087432070529,-2.07922770088613
27,1,18.5495457652773,7.44322933556757,1.00797733079172,-1.9156329501188
28,1,6.42382058500706,3.02193029080254,1.00683143106009,-1.95163713130102
29,2,0.0,0.0,1.00307769106613,-0.932024006835388
30,1,0.0,0.0,1.00180828397055,-1.83798495186166
31,1,11.9561018485061,2.68510269861916,1.0061689103167,-2.11719605467841
32,1,38.4296876774305,3.03181900348123,1.01084807684589,-2.0612774289801
33,2,0.0,0.0,0.996397624402568,-1.51175185648026
34,1,0.0,0.0,0.997286913815879,-1.84453396500448
35,1,0.0,0.0,1.00619024475497,-2.11750606350438
36,1,15.3940623779628,2.91054305644657,1.01040333926884,-2.02496463414235
37,1,0.0,0.0,1.00254026591759,-1.48944909077958
38,1,0.0,0.0,1.00126900998897,-1.81894213250446
39,1,0.0,0.0,1.00275182581867,-2.23531485376191
40,1,38.1359152762929,9.12522374806131,0.998301041592291,-2.3832654264077
41,2,0.0,0.0,1.00931677619943,-1.64763586253176
42,1,4.10107012991469,0.621134086702614,0.983862175974169,-2.02044004760983
43,2,0.0,0.0,0.983892930908468,-2.01802485049587
44,1,0.0,0.0,0.994296793302663,-2.2829807647551
45,1,0.0,0.0,0.994632980191026,-2.29015261180348
46,1,0.0,0.0,1.00928340781896,-1.65769592460954
47,1,0.0,0.0,1.02052420550052,-2.17115186663748
48,1,20.5199098845887,1.19245045153708,1.01098921953363,-2.69716209005793
49,2,0.0,0.0,1.00913358579244,-1.72911063460101
50,1,42.7987423900908,13.6829043292913,1.00486352799295,-2.23993316784848
51,1,45.1191678786899,10.8893899832288,1.01171755548608,-2.20598677494784
52,1,3.36472430178853,0.129875042466541,0.987563895926291,-2.07732847110012
53,1,29.8867222156796,7.62070559443144,1.01226087645575,-2.16470738717564
54,1,20.5736523551444,4.21315661977249,1.00415345633455,-2.23566860436231
55,1,6.69025287181297,1.34015680569193,1.00792142792115,-1.99397699957711
56,1,24.4740367457544,6.79224052004146,1.01417175828499,-2.11396227671186
57,1,71.191012558106,8.9831157766862,1.00401626775436,-2.22882744414882
58,1,36.6635096748502,9.79571968453717,1.00096455881547,-2.19303852441165
