bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.0225039629692,5.96275540270436,0.980035419698816,-0.271449155501526
2,1,4.23247636060757,0.764203940493962,0.981106019068807,-0.418665539030433
3,1,0.0,0.0,0.980926996937972,-0.411679639156652
4,1,20.1579807250862,5.71988032132431,0.977331075831799,-1.10513354754488
5,1,0.0,0.0,0.980932560859305,-0.667106593240189
6,1,9.88596963964888,7.03459675800536,0.988960325888773,0.13761286932775
7,1,0.0,0.0,0.988318473213468,0.309994677934457
8,1,8.06099825532597,2.48870598290126,0.993528738835297,0.274073842660219
9,1,0.0,0.0,0.994961119653534,1.0250224768695
10,1,0.0,0.0,0.980831584719621,-0.705700272034372
11,1,38.8243289632313,6.66182341396957,0.983186263915409,-0.409855665888615
12,1,62.9675894492961,15.8216588500391,0.992956386715325,0.272509881356604
13,1,3.63438753395883,0.278097857119178,0.99704959439864,0.846563232941685
14,1,0.0,0.0,0.993181663591799,0.273650166957607
15,1,3.87917527596154,0.646453512153927,0.995231714803876,0.550906883048507
16,1,0.0,0.0,0.973382367245988,-1.39984897086207
17,1,0.0,0.0,0.995212912650998,0.347400777210893
18,1,0.0,0.0,0.992968032310601,0.272213952060229
19,1,15.6174880149202,8.06536699053123,0.995129388288059,1.19107711837556
20,1,1.40659875404733,0.847338013282561,0.994881035422265,1.14444543088238
21,1,65.6846066278995,11.7628745816689,0.994413724752973,0.787526016009368
22,1,0.0,0.0,0.995202270215643,0.547851813723087
23,1,27.6674207202233,9.13238005201896,0.988848503055648,0.554069612118112
24,1,17.6499669718543,8.54162450086315,0.976405930760624,-1.05954886948021
25,2,0.0,0.0,0.950000049583612,6.70728679792516
26,1,0.0,0.0,0.98773712536601,-0.0917765708807276
27,1,4.33684282169393,0.470076467507389,0.994936394514509,0.522113152820304
28,1,16.4979009216026,5.33462346053528,0.99494308509787,1.04650818348277
29,2,0.0,0.0,0.979582669791584,-0.702572225505848
30,1,43.1487689067638,11.7381005422176,0.990123858075545,0.262272214496019
31,1,0.0,0.0,0.976487186857498,-1.05572890681719
32,1,11.1819488155857,5.72426268254868,0.982675723119133,-0.869248962632269
33,1,0.0,0.0,0.98095410262402,-0.657527375806447
34,1,34.3204898794124,11.1262549716749,0.968911459171363,-1.66306765366957
35,1,4.6554904104397,0.04790900633185,0.98028438375911,-0.299391524021232
36,1,0.0,0.0,0.981560404615886,-0.707962072830945
37,1,0.0,0.0,0.982501584848023,-0.880828425996564
38,1,31.47679870745,8.12522275659466,0.981516734951026,-0.948497769002262
39,1,0.0,0.0,0.981462973403652,-0.689702226295294
40,1,0.0,0.0,0.980434999674364,-0.537793057683506
41,1,25.2051102443386,4.56962577228666,0.980701181521245,-0.164175153808696
42,1,6.2858789752082,0.848894690727987,0.981326732612421,-0.86268883949462
43,1,0.0,0.0,0.98098342920787,-0.621277241939336
44,1,10.6265030191765,2.05699583732913,0.968929524572718,-1.67782765440551
45,1,27.9419291916347,5.98721546122292,0.98058092397234,-0.220031548646132
46,1,0.0,0.0,0.980703916789229,-0.173906802819798
47,1,0.0,0.0,0.981418566654803,-0.0866567348855353
48,3,0.0,0.0,0.980870062950566,0.0
49,1,21.6968561813612,7.50750501246602,0.992441361291701,-0.86753539447932
50,1,22.4441592096697,5.83417910487118,0.981187603320144,-0.154998350598355
51,1,39.4378416314671,4.92939079841765,0.980369201317851,-0.235662750236759
52,1,2.23706191804046,0.572811682388331,0.981100441864599,-0.515048134167087
53,1,25.847131584773,7.55423276555418,0.977333231526604,-1.10145445801813
54,1,0.0,0.0,0.98149317017629,-0.389731080004142
55,1,0.0,0.0,0.980948919115677,-0.383288750634865
56,1,0.0,0.0,0.981296470162778,-0.392248194797085
57,1,0.0,0.0,0.982861040583539,-0.0691618325523775
58,1,20.2385009625623,8.66246117360919,0.980901629466921,-0.424252048094451
59,1,53.5112843702204,15.88919537417,0.980779202365665,-0.649617072352283
60,1,8.38753127214828,2.39511010828829,0.980326593058981,-0.226069192436424
61,1,12.5277618691458,2.30370894310176,1.01408811168306,0.152452102919302
62,1,0.0,0.0,1.00164654604521,-3.44290260018048
63,1,37.36244781377,13.5136611654835,0.997285232235295,-1.40672275083789
64,1,0.0,0.0,0.997105670936425,-2.50965571171283
65,1,0.0,0.0,1.00068278577389,0.325573471964381
66,1,33.718367109563,1.7830176303963,1.00097145411581,-3.10510079242825
