from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000182,0.013185,0.0,1331,1,12.1923528952511,-164.935213607305,-12.1394558391915,168.767343739974
6,7,0.031044,0.095513,0.00551,54,1,11.1162719972711,-11.8861397946778,-11.035326989544,11.5847771531917
6,8,0.000211,0.001033,0.0,0,1,17.0839933563145,-11.794063381307,-17.0830759048119,11.7985549803694
3,9,0.010749,0.220492,0.0,67,1,-1.99913329276971,1.4842224393597,1.99978326510126,-1.47088969218997
5,9,0.00299,0.016792,0.00658,259,1,-16.7668581958048,8.61283822829297,16.7774346541102,-9.22470042845518
6,9,0.026455,0.072393,0.00313,61,1,15.7055228632302,-24.8827539278418,-15.4764801416919,25.1949069649854
2,11,0.133907,0.288919,0.01909,72,1,-7.4031077792425,5.48385922836639,7.52947157873756,-7.14843018272954
2,12,0.001015,0.011113,0.38912,1327,1,-15.7518193517669,-38.933484530279,15.7578735274431,-0.897931971947885
10,12,5e-05,0.003934,0.0,1823,1,-4.01720858757223,-80.7426221109722,4.02040836877526,80.9943808960265
7,13,0.000292,0.001166,0.0,0,1,-4.97755443653844,-17.2221346590949,4.97848661977193,17.2258570072121
10,13,0.009757,0.035033,0.00411,103,1,11.8347041123481,16.7224236194235,-11.7939310290082,-16.9928554905942
6,14,0.00498,0.03556,0.06482,443,1,14.3766143372043,-27.1925799381893,-14.3373360376563,20.9974560051103
5,15,0.00111,0.05088,0.0,300,1,-25.6125881761302,0.492925658443787,25.6197216630519,-0.165942041707737
8,15,0.009244,0.229467,0.0,49,1,2.69564292814565,-16.7178464663916,-2.66754972997948,17.4152136130379
12,15,0.000268,0.019282,0.0,598,1,-19.778281895279,-80.0964489239403,19.7967054479667,81.4219822930568
14,16,0.000211,0.00119,0.0,0,1,-4.83472851398982,10.5060479870575,4.83500880329102,-10.5044672085342
3,19,0.000392,0.022422,0.0,494,1,-20.7564385793033,8.90098107478359,20.7584378364262,-8.78662560740998
9,19,9.6e-05,0.007331,0.0,1385,1,-3.30073777842248,-14.4993168461769,3.30095130827042,14.5156229640413
14,19,0.011149,0.049339,0.0118,129,1,24.1271244210684,4.84689339867932,-24.0593891312883,-5.72899735920916
14,20,0.017045,0.07279,0.01105,130,1,1.8440440032934,-2.7980575130617,-1.84261759906632,1.69009492985916
17,20,0.004264,0.112271,0.0,123,1,-1.84235354183747,1.6970475882304,1.84261760053159,-1.69009493024549
13,21,0.04749,0.126056,0.0039,55,1,-1.77650373903417,-1.76387054477284,1.77915047654069,1.37701554466928
17,21,0.012121,0.111492,0.56548,609,1,2.36317248111166,-28.7273449309642,-2.3625035750131,-28.547746555947
17,22,0.003617,0.014047,0.00105,123,1,9.35735414056816,7.30517554665756,-9.35229521870836,-7.39176648272405
18,22,0.012747,0.053921,0.00559,122,1,-5.642378491782,-0.364717423233996,5.64640182551698,-0.182657393402425
14,24,0.00025,0.001048,0.0,0,1,-6.7991038671394,-33.5523398783711,6.80201383277076,33.5645384542977
21,24,0.00387,0.025251,0.01273,235,1,-23.5699976734438,13.2870817605424,23.5986427174858,-14.3861538699561
22,24,0.07602,0.166268,0.00681,62,1,-2.11262701721044,1.47360964887642,2.1184706651647,-2.14796756268128
17,25,0.000217,0.001087,0.0,0,1,6.65245132673685,1.71507307432098,-6.65235024035496,-1.7145667107398
18,26,0.036149,0.090038,0.00345,43,1,2.96044761986387,-0.429202709569182,-2.95728398831037,0.0893072682065361
17,27,0.002274,0.012402,0.00639,256,1,18.4092942306194,-2.33835803737372,-18.4015965927661,1.73303707192656
21,27,0.000291,0.00169,0.0024,259,1,-18.4006162296733,1.49565842349727,18.4015965922537,-1.73303707186883
24,28,0.000283,0.001033,0.0,0,1,-62.6689798862101,-7.34658515521002,62.6801620625478,7.38740207449216
26,32,0.019166,0.070538,0.00823,124,1,-2.1771631707511,-0.804508597829946,2.17809409456838,-0.0215682651844855
23,33,0.000558,0.003474,0.00145,267,1,-9.01954931519831,-2.49311465301861,9.0200336563875,2.35042484123949
26,33,0.017027,0.043035,0.00277,54,1,7.07720837390146,-0.359800732460582,-7.06873290760034,0.102531575491862
29,33,0.004115,0.023616,0.04055,307,1,1.95146371435402,-1.62209937706826,-1.95130074908661,-2.45295641699104
24,34,0.008763,0.047,0.16293,272,1,14.2245568634698,-13.2899515496743,-14.2047143065402,-3.03965836286473
26,34,0.005252,0.023196,0.00354,122,1,-15.8258077406263,-2.46740553187069,15.8391408073307,2.16925605864058
30,34,0.000568,0.003656,0.00284,225,1,0.329570869816998,1.32037109202596,-0.329558209618589,-1.60713015736412
31,34,0.000284,0.001055,0.0,0,1,8.00377240111848,-1.46791365248652,-8.00358620482169,1.46860533239184
32,34,0.037013,0.093551,0.00239,56,1,-2.17809409458869,0.0215682651304647,2.17984247158276,-0.258364963645253
28,35,0.009896,0.040671,0.00805,157,1,3.32778656951699,-12.1604944883097,-3.31313594678181,11.4055772461496
31,36,0.008817,0.327543,0.0,209,1,-1.24583600804048,-0.797171297350056,1.24602698546631,0.804265923525196
29,37,0.00036,0.021857,0.0,789,1,-27.5752677979789,-9.25517682901487,27.5782973676906,9.43911378786758
