bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
128,1.89999986287143,-0.229987461028341,0.988830345283039,1,1.9,0.39
128,1.89999986287135,-0.229987461028341,0.988830345283039,1,1.9,0.5
71,100.829999730072,-11.1898942470354,0.977343255236724,1,100.83,13.41
165,48.4299997273204,24.6499498637803,0.992643676413211,1,48.43,8.06
178,5.9999998643173,-0.286931672240576,0.989090008241214,1,6.0,1.12
127,195.669998910693,-21.7198500275322,0.984894394243515,1,195.67,54.09
174,51.049999729558,-5.66995905179732,0.993702746112205,1,51.05,18.28
223,17.9999997269974,-1.99999734963945,1.01183655491235,1,18.0,5.75
205,59.9299997117689,-6.64999924514517,1.0167405847941,1,59.93,16.24
205,59.9299996276847,-6.64999924514517,1.0167405847941,1,59.93,19.94
205,59.9299996885825,-6.64999924514517,1.0167405847941,1,59.93,18.9
123,69.2999993763642,-8.44993345503996,0.986410178949648,1,69.3,12.6
296,19.9999996935931,-2.21999025217202,0.97818032587623,1,20.0,3.14
299,10.9999997212513,-1.21999125993292,0.98246692575188,1,11.0,3.66
5,49.5700006227756,126.25518807102,0.972544679295331,1,283.33,49.57
16,25.36,0.0,0.968863551588755,1,25.36,25.36
16,38.36,0.0,0.968863551588755,1,38.36,38.36
298,124.22,-23.8499873675824,0.979784271566059,1,124.22,124.22
201,172.799999624857,-19.1799991667708,1.0110272465201,1,172.8,28.71
282,25.299999862388,-3.63999214333124,0.983153555718644,1,25.3,11.97
139,0.799999863555035,-0.039981813018316,0.98619422061215,1,0.8,0.32
139,2.99999986355718,-0.149981868091684,0.98619422061215,1,3.0,1.39
14,43.3299986596672,-5.28998164202244,0.979721974074623,1,43.33,10.35
147,15.35,0.0,0.985353930425579,1,15.35,15.35
17,47.9999998633621,-6.90998188034694,0.977208865308649,1,48.0,20.0
283,6.79999893806153,-0.829991026798287,0.982766583677999,1,6.8,2.97
283,6.79999941745244,-0.829991026798287,0.982766583677999,1,6.8,1.59
160,2.1999998643992,-0.269505845778517,0.989019675478284,1,2.2,0.9
160,2.19999986439944,-0.269505845778517,0.989019675478284,1,2.2,0.55
140,2.99999986423446,-0.149964885979238,0.984547362022163,1,3.0,1.3
140,2.99999986423471,-0.149964885979238,0.984547362022163,1,3.0,0.6
163,4.42999986431011,-0.539633175296022,0.988550047353215,1,4.43,0.7
163,4.4299998643099,-0.539633175296022,0.988550047353215,1,4.43,2.01
96,133.199999595877,-14.7899069789428,0.975987236608313,1,133.2,55.2
249,16.0999997693317,-1.78999128305797,0.982436542427222,1,16.1,4.8
237,1.69999984846858,-0.0799993506426347,1.02245506781681,1,1.7,0.79
191,0.879999849609852,-0.0399993160163934,1.02383907058285,1,0.88,0.42
191,0.879999849610986,-0.0399993160163934,1.02383907058285,1,0.88,0.23
154,2.61999986403985,-0.319969805601181,0.98590862797979,1,2.62,0.5
272,335.729982675094,-37.2699920719265,0.967877243888706,1,335.73,91.49
206,159.249999689333,-17.6799992540955,1.01976970058978,1,159.25,73.45
119,134.980001287411,28.4198445152978,0.964573862705874,1,445.5,134.98
104,22.249999494399,-0.59822242296552,0.970347625380633,1,22.25,3.27
275,15.9999997681622,-1.77999104827147,0.9823568852177,1,16.0,7.86
138,178.469998959299,-19.8098992638639,0.97880650556387,1,178.47,67.19
30,198.869999483123,-19.4062900838259,0.969580222040702,1,198.87,84.0
207,21.9999998524169,-2.67999909960793,1.01071680668627,1,22.0,8.94
4,2.36999986521649,0.909982562453931,0.95605412208618,1,2.37,0.64
4,2.3699998652166,0.909982562453931,0.95605412208618,1,2.37,0.4
295,2.35999974239638,-0.2599912610507,0.982213820724489,1,2.36,0.25
295,2.35999971636049,-0.2599912610507,0.982213820724489,1,2.36,0.9
295,2.3599997749646,-0.2599912610507,0.982213820724489,1,2.36,0.37
295,2.35999972230623,-0.2599912610507,0.982213820724489,1,2.36,0.67
295,2.35999972825934,-0.2599912610507,0.982213820724489,1,2.36,1.09
193,1.99999985192029,-0.239999154621302,1.01273489067678,1,2.0,0.45
193,24.0999998519213,-2.93999915467432,1.01273489067678,1,24.1,7.15
211,0.999999850184094,-0.0499992977678862,1.01841681289672,1,1.0,0.27
211,0.79999985018267,-0.0399992977483606,1.01841681289672,1,0.8,0.34
33,331.625987677187,23.944742544596,0.975611345207546,1,420.0,55.28
184,6.8,-0.399999315126857,1.02381453548877,1,6.8,6.8
184,4.14,-0.399999315126857,1.02381453548877,1,4.14,4.14
145,2.89999986282124,-0.349988853408874,0.984735631631676,1,2.9,0.42
168,0.999999864327298,0.1292505311081,0.989323712500171,1,1.0,0.15
168,2.99999986432816,0.0037034120671343,0.989323712500171,1,3.0,1.29
168,2.99999986432843,0.0037034120671343,0.989323712500171,1,3.0,0.49
200,134.349999662525,-14.9099991595047,1.01272061653611,1,134.35,49.12
196,0.649999848290308,-0.0299993554567092,1.02105793789537,1,0.65,0.14
72,15.9999998652912,-1.94970849915341,0.969384379162953,1,16.0,2.97
72,15.9999998652911,-1.94970849915341,0.969384379162953,1,16.0,7.74
177,44.08,0.0,0.986535697304047,1,44.08,44.08
116,0.999999865256893,0.209473600587523,0.963083242974031,1,1.0,0.46
116,0.999999865257918,0.209473600587523,0.963083242974031,1,1.0,0.12
245,53.8999997432339,-5.97999217147359,0.989236263485219,1,53.9,20.97
