bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,100.829999937926,-11.1898802015912,0.999902493625325,1,100.83,32.43
44,87.4999999479939,-4.28998227020095,1.01053112168283,1,87.5,9.61
246,0.769999949822738,-0.0399855681778596,1.01002473936852,1,0.77,0.17
246,0.769999949822626,-0.0399855681778596,1.01002473936852,1,0.77,0.32
135,642.874163610556,-84.349428655277,0.994286666266726,1,720.0,216.0
164,39.9999999585022,-5.75999757335168,0.995008112897407,1,40.0,9.37
69,217.899999930196,-24.189934053827,1.00086554376488,1,217.9,66.27
161,175.829999597536,-19.5199991976561,0.994242116275916,1,175.83,77.96
163,12.5999999441709,-0.619998840137656,1.00251667660849,1,12.6,4.4
16,21.57,-3.58995698098109,1.00093584935767,1,21.57,21.57
16,22.57,-3.58995698098109,1.00093584935767,1,22.57,22.57
269,22.4999999430102,-2.49998607845185,1.009043626352,1,22.5,5.58
110,464.929393800928,-51.5832362712124,0.999065809064345,1,667.9,185.04
59,99.06,-4.91998224355177,1.00850929296761,1,99.06,99.06
68,131.55,-8.48998246780906,1.00396746044295,1,131.55,131.55
128,184.449999958609,41.9518277581637,0.99589677479837,1,184.45,77.68
198,1.8999999365039,0.399992130751389,1.00847125140964,1,1.9,0.83
198,1.89999993650389,0.399992130751389,1.00847125140964,1,1.9,0.86
258,0.869999951639258,-0.109990372665834,1.00907740637461,1,0.87,0.16
34,85.9999999390132,-9.54998139659576,1.00381053737366,1,86.0,9.94
54,89.21,-5.73998281451564,1.00896181840472,1,89.21,89.21
295,125.329999940474,-13.9099828764247,1.00622574481769,1,125.33,29.92
223,49.8999999414233,-5.53999244693893,1.01304360240208,1,49.9,20.53
47,108.199999938943,-12.0099819929759,1.00888893474666,1,108.2,30.35
28,38.449999933816,-4.26992520386481,1.00054972108239,1,38.45,11.41
28,38.4499999359392,-4.26992520386481,1.00054972108239,1,38.45,8.21
2,6.56999994886091,-0.319984341619913,1.00858276754101,1,6.57,1.29
7,10.9999999410948,-1.21998215231857,1.00842964850729,1,11.0,4.2
6,4.99999994901974,0.0,1.00712503928394,1,5.0,0.86
271,0.49999995201649,-0.0599915136454571,1.00895441864793,1,0.5,0.09
145,95.1999999227224,-10.5699990770099,0.999119185386473,1,95.2,20.91
216,0.599999951181626,-0.0299959452464934,1.01411312886869,1,0.6,0.29
216,0.599999951181808,-0.0299959452464934,1.01411312886869,1,0.6,0.16
206,6.19999994295584,-0.68998875519837,1.01347565172555,1,6.2,1.81
274,0.899999951530686,-0.10999313964241,1.0071999566868,1,0.9,0.2
95,1.99999994597603,-0.239988480780118,1.00890561406489,1,2.0,0.61
90,49.2999999355275,-5.46999055271123,1.00669923609232,1,49.3,12.56
1,1.39999994890876,-0.0699828234192958,1.00551569487774,1,1.4,0.29
1,1.39999994890867,-0.0699828234192958,1.00551569487774,1,1.4,0.65
1,1.39999994890877,-0.0699828234192958,1.00551569487774,1,1.4,0.21
1,1.39999994890867,-0.0699828234192958,1.00551569487774,1,1.4,0.64
1,1.39999994890875,-0.0699828234192958,1.00551569487774,1,1.4,0.3
52,1.99999994847908,-0.289983664132172,1.00871181472701,1,2.0,0.93
52,1.99999994847916,-0.289983664132172,1.00871181472701,1,2.0,0.3
52,1.9999999484791,-0.289983664132172,1.00871181472701,1,2.0,0.81
52,1.99999994847914,-0.289983664132172,1.00871181472701,1,2.0,0.52
266,0.629999951635142,-0.0799903568678835,1.00910146149347,1,0.63,0.28
266,0.62999995163527,-0.0799903568678835,1.00910146149347,1,0.63,0.17
266,0.629999951635302,-0.0799903568678835,1.00910146149347,1,0.63,0.13
266,0.62999995163522,-0.0799903568678835,1.00910146149347,1,0.63,0.22
13,1.02999994916706,-0.129983312001868,1.00739115604728,1,1.03,0.49
