from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.015215,0.069901,0.01886,215,1,0.0001304467580014,-1.81656153500261,-8.06430781962802e-14,-1.67921515822869e-13
3,7,0.000212,0.001007,0.0,0,1,17.8017035770823,0.366136420945164,-17.8010092139796,-0.362838196207558
7,8,0.004411,0.019592,0.00217,151,1,-2.34371974157591,-6.40890742120933,2.34578115377324,6.20774410931746
8,10,0.002158,0.010132,0.00123,108,1,-2.34578115377288,-6.20774410931468,2.34674394667905,6.09280362775513
11,12,0.002516,0.113788,0.0,256,1,-4.16222349337704,0.605728070460252,4.16268087669492,-0.58504256450828
3,13,0.000275,0.001044,0.0,0,1,16.5744159103662,-8.28019814038812,-16.573440659746,8.28390054637883
10,13,0.003754,0.013554,0.0022,156,1,5.74762481233457,12.5614752955138,-5.74014991176657,-12.7478801083958
4,14,0.000246,0.001184,0.0,0,1,12.3153072592532,-1.43957900826512,-12.3149144746585,1.44146948371292
6,14,0.001704,0.010871,0.00593,302,1,-0.397442734632433,17.6142860401144,0.403093883833152,-18.1503452190424
9,14,0.001531,0.064167,0.0,252,1,-1.01062550871303,3.21834271277903,1.01080568045601,-3.21079138669672
10,14,0.003869,0.127545,0.0,64,1,-8.09436875901399,-18.6542789232723,8.11187453480875,19.231372273942
11,17,0.001434,0.008044,0.01929,196,1,-9.7663878992184,-3.9538718380974,9.76792738249073,2.08454872980264
15,17,0.004662,0.230659,0.0,50,1,-12.7609404035893,-2.8286647044247,12.7692479056201,3.23969003924173
11,18,0.009367,0.207317,0.0,54,1,0.0,0.0,0.0,0.0
1,19,0.000288,0.001104,0.0,0,1,0.0,0.0,0.0,0.0
9,19,0.003632,0.036291,0.07546,607,1,12.3541812134163,-13.995499723779,-12.344426654473,6.77140926084652
11,20,0.004188,0.024672,0.00467,180,1,-5.48020101345959,0.53514845638702,5.48151848528334,-0.981871253569508
11,21,0.001872,0.006514,0.008,239,1,19.4088124060547,2.81299531125227,-19.4013687726658,-3.56516258143103
20,21,0.053575,0.23814,0.02127,114,1,1.08972114999761,-1.02108737601551,-1.08906735235532,-1.04478734673208
19,22,0.001684,0.005205,0.0014,191,1,8.177275256673,-8.2141400430974,-8.17497086880167,8.08492110397686
20,22,0.001554,0.008122,0.00441,187,1,-18.3224290304079,-2.30983599105835,18.3278595158009,1.90881765929136
20,24,0.002963,0.01238,0.00114,115,1,-9.91874143394935,14.3951631452513,9.92809409943012,-14.4668652893702
16,26,0.012502,0.05242,0.00711,147,1,1.74305322044386e-13,-1.73894009380572e-14,1.53645792883711e-05,-0.69121024672866
21,26,0.000228,0.001031,0.0,0,1,-3.51109465338529,-2.16355679287507,3.51113454986566,2.16373720195955
22,26,0.035539,0.112313,0.03428,83,1,3.51567078809967,-1.84902380136525,-3.51114991444993,-1.47252695524095
17,27,0.000222,0.001002,0.0,0,1,-27.5141158080391,-7.27882593876423,27.5159621731182,7.28715953249978
20,28,0.000286,0.001119,0.0,0,1,5.44962602519549,-13.3721288325635,-5.44901328438766,13.3745262345354
22,28,0.00674,0.027886,0.00262,142,1,5.53347990112399,-0.305566376964879,-5.53135920806003,0.0591965009960667
25,28,0.012617,0.041953,0.00429,127,1,1.55001252978665,-2.45116457191037,-1.54904782834116,2.03705655358538
27,28,0.000221,0.00103,0.0,0,1,-19.535674574043,37.2646499217002,19.5396905782146,-37.2459327981852
22,30,0.000298,0.001163,0.0,0,1,-4.53819630571968,-30.7723060721433,4.54115604223048,30.7838569901368
23,30,0.000279,0.005261,0.61939,2301,1,10.4859877178352,-21.3167390262501,-10.4854465938477,-39.0880246849904
25,30,0.003111,0.014362,0.00903,154,1,-5.94072296003819,-9.1667299816683,5.94429055160881,8.30416769481362
23,31,0.000276,0.001155,0.0,0,1,-10.4859877178319,21.3167390262469,10.4875838282761,-21.3100596510187
