bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,44.099999962973,-2.15985124386677,1.03769196125707,1,44.1,10.28
290,554.129999766883,-27.3715646884992,1.02499478188998,1,554.13,169.96
113,250.429999955199,-14.2486466506053,1.04748011632991,1,250.43,90.39
252,1.0999999637805,-0.0499847113849161,1.03016419738918,1,1.1,0.49
252,1.09999996378055,-0.0499847113849161,1.03016419738918,1,1.1,0.24
242,207.999999950763,4.01621009449338,1.03259518091211,1,208.0,34.3
79,2.07999996309692,0.969916138195389,1.03445686870001,1,2.08,1.0
79,2.07999996309696,0.969916138195389,1.03445686870001,1,2.08,0.26
11,155.799999957951,8.37943390818029,1.02743829041011,1,155.8,18.04
121,93.9999999596452,18.1917590832963,1.02567464506359,1,94.0,38.95
72,660.874238279665,42.55379380749,1.04170669264197,1,667.9,185.04
153,193.49999996337,-1.74927268786971,1.03206835419954,1,193.5,63.23
183,1.7999999638763,0.0,1.04320225521192,1,1.8,0.49
117,18.599999962973,8.66983609887738,1.03707154139564,1,18.6,3.7
117,18.599999962973,8.66983609887738,1.03707154139564,1,18.6,2.08
120,29.1999999630117,11.2098570089074,1.03643791239594,1,29.2,13.26
102,4.99999996304452,0.0,1.03487285866824,1,5.0,2.08
270,52.6499999637064,20.2199089025065,1.02585641366732,1,52.65,17.84
222,6.46999996373125,-0.789971182201458,1.02737044004902,1,6.47,2.71
166,1.64999996362778,-0.199976970510926,1.0342712008065,1,1.65,0.25
166,1.64999996362775,-0.199976970510926,1.0342712008065,1,1.65,0.64
86,92.38,18.8999992333843,1.03608202283383,1,92.38,92.38
196,2.39999996379542,-0.119980282780281,1.02772534549497,1,2.4,0.86
232,0.649999963883827,-0.0299936623087879,1.04328275685794,1,0.65,0.2
232,0.649999963883811,-0.0299936623087879,1.04328275685794,1,0.65,0.23
181,0.849999963876303,-0.0399935129755931,1.04214013225717,1,0.85,0.16
213,3.21999996380419,-0.389925056015,1.02458381323463,1,3.22,0.67
77,653.329999928216,51.147455724149,1.04715668668269,1,653.33,222.18
187,9.39999995653587,-1.14998683130196,1.02661013757132,1,9.4,3.52
187,9.39999995630478,-1.14998683130196,1.02661013757132,1,9.4,4.07
160,5.99999995485072,0.594024090485456,1.03496668331372,1,6.0,1.27
254,84.9999999550346,-9.4399700762032,1.02720723146068,1,85.0,31.18
94,19.2499999630627,8.9693667114008,1.03529496075794,1,19.25,8.67
94,19.2499999630627,8.9693667114008,1.03529496075794,1,19.25,6.88
94,19.2499999630628,8.9693667114008,1.03529496075794,1,19.25,5.1
94,19.2499999630627,8.9693667114008,1.03529496075794,1,19.25,5.81
214,99.62,-8.3699863135141,1.04311944085476,1,99.62,99.62
