bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
136,15.1500000042474,-9.11999998445298,0.998374373622041,1,82.2,15.15
160,71.0999999578947,-7.88999998704888,1.00188949517258,1,71.1,34.41
160,71.0999999575929,-7.88999998704888,1.00188949517258,1,71.1,32.61
90,60.499999997448,-6.71999979090571,1.0059473991927,1,60.5,29.16
114,1.49999999661116,-0.219999929916886,1.0034370879733,1,1.5,0.51
87,187.499999997348,-22.8799997696974,1.00027050050831,1,187.5,65.43
241,121.949999999415,-13.5399996472717,1.00943415590888,1,121.95,37.95
138,49.2300000044603,-16.5899999841031,0.997577797039844,1,136.0,49.23
129,26.1000001502527,-22.9799999859257,0.996410587633476,1,207.0,26.1
166,0.410000004385684,-0.269999984599557,0.999094203409324,1,2.25,0.41
98,156.399999997363,-17.3599997733589,0.999825302026739,1,156.4,42.93
292,44.0999999994123,-1.39141500762059,1.00790658795719,1,44.1,9.78
27,2.17999999870319,1.0199999324371,1.00208184196587,1,2.18,0.73
26,74.9999999989612,38.1699999427335,1.00286164403065,1,75.0,32.14
270,1.39999999963048,-0.169999980309006,0.999612684192964,1,1.4,0.65
270,1.39999999963048,-0.169999980309006,0.999612684192964,1,1.4,0.56
112,15.9999999968819,-1.94999993684116,1.0029367906369,1,16.0,4.59
190,292.269999999526,-32.3029252040668,1.00969570464092,1,292.27,64.04
146,597.349999990268,-72.8799999837331,0.993301567113321,1,597.35,235.34
182,93.9999999996145,-10.4299998991866,0.999758456686965,1,94.0,30.29
109,137.249999997343,-15.2299997852993,0.99909759635727,1,137.25,68.21
170,6.52999995913312,-0.319999987250231,1.00028126195115,1,6.53,1.95
110,33.7,0.0,0.99655021616673,1,33.7,33.7
259,24.9999999994364,-2.77999991200152,1.00467150991465,1,25.0,7.16
271,205.499999999451,-29.5899999423621,1.00569095874969,1,205.5,29.65
140,23.3999999219676,-2.59999998630031,1.009159941741,1,23.4,10.54
140,23.3999999241192,-2.59999998630031,1.009159941741,1,23.4,9.57
140,23.3999999230698,-2.59999998630031,1.009159941741,1,23.4,7.92
83,374.869999997436,-45.7299997408741,1.00645673796655,1,374.87,78.56
123,211.875183725662,-30.1999999859441,0.996573090376731,1,247.53,42.66
261,53.3299999994482,-5.91999993728282,1.00577359686805,1,53.33,17.01
261,53.3299999994482,-5.91999993728282,1.00577359686805,1,53.33,22.39
261,53.3299999994482,-5.91999993728282,1.00577359686805,1,53.33,20.24
261,53.3299999994482,-5.91999993728282,1.00577359686805,1,53.33,8.09
261,53.3299999994482,-5.91999993728282,1.00577359686805,1,53.33,7.8
261,53.3299999994482,-5.91999993728282,1.00577359686805,1,53.33,22.69
176,223.641314210239,-33.899999985986,0.99685616929186,1,277.9,134.17
