bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
258,8.81,0.0,1.03477082840125,1,8.81,8.81
11,60.4999996242485,-6.71998517824855,1.03682245638967,1,60.5,18.15
170,403.354011897444,-69.1699141528312,1.02716068243094,1,567.0,112.88
246,158.000000053498,-11.5024038520311,1.04348731219742,1,377.5,158.0
116,5.69999962422713,-0.629978554085131,1.02912508104844,1,5.7,1.56
288,2.99999967809412,0.0,1.03908488946524,1,3.0,0.99
104,1.81999968594107,-0.219985134555687,1.03227560488094,1,1.82,0.24
104,1.81999968594022,-0.219985134555687,1.03227560488094,1,1.82,0.64
104,1.81999968594028,-0.219985134555687,1.03227560488094,1,1.82,0.62
104,1.81999968594022,-0.219985134555687,1.03227560488094,1,1.82,0.64
104,1.81999968594101,-0.219985134555687,1.03227560488094,1,1.82,0.28
269,72.1999996946208,-8.00998747237301,1.03858501057166,1,72.2,8.16
35,2.29999968550518,0.0,1.03709926578856,1,2.3,1.14
50,563.912308255142,-75.3199786150124,1.02747939910318,1,617.4,65.36
180,283.329999178152,-34.5699511685717,1.02713417801166,1,283.33,64.0
244,3.69999967721259,-0.449956965790007,1.03752231546578,1,3.7,1.54
200,0.999999672284194,0.0,1.03930519697144,1,1.0,0.17
5,10.9999995840351,-1.33998409492488,1.03295062516244,1,11.0,3.05
5,10.9999995567767,-1.33998409492488,1.03295062516244,1,11.0,1.2
176,135.95,-10.6099558519443,1.03005586851547,1,135.95,135.95
201,101.25,-19.4398468380832,1.04645847044509,1,101.25,101.25
255,127.65,-24.509983462224,1.03610365513746,1,127.65,127.65
74,1.46999968173611,-0.0699779534806439,1.02403888427541,1,1.47,0.43
227,44.9999996820205,-5.48997773492285,1.03272950733633,1,45.0,11.18
227,44.9999996820205,-5.48997773492285,1.03272950733633,1,45.0,12.35
276,2.6499996720102,1.22551694515016,1.03861944902903,1,2.65,0.63
247,8.89999977643653,-0.989979131750589,1.03763656170041,1,8.9,2.61
247,8.89999978417507,-0.989979131750589,1.03763656170041,1,8.9,1.93
224,195.499999491006,-21.6999693192528,1.0278248992675,1,195.5,86.75
63,46.3999996176836,-5.14997777067521,1.02848733997717,1,46.4,16.12
297,30.1355683532874,-1.69999435486068,1.03860575072175,1,34.67,4.67
297,30.4412107280674,-1.69999435486068,1.03860575072175,1,34.67,10.53
297,30.1868618190251,-1.69999435486068,1.03860575072175,1,34.67,5.78
209,133.199999572338,32.3070442624804,1.03058433768133,1,133.2,55.2
245,5.99999965890748,-0.729975467649893,1.03608158224138,1,6.0,2.73
245,5.99999967381184,-0.729975467649893,1.03608158224138,1,6.0,2.98
202,65.5999995603096,-7.27982318206557,1.03839088216551,1,65.6,9.02
13,155.799999612273,-17.2899841311422,1.03005280069346,1,155.8,18.04
