bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
235,6.31,-0.559994466883168,1.00954572692785,1,6.31,6.31
283,1.79999992254764,0.0,1.01809523050337,1,1.8,0.2
277,2.89999992287938,-0.139991105199467,1.01577995548211,1,2.9,0.89
22,21.5999999208066,-1.05999130392106,1.02762899341649,1,21.6,9.82
185,9.99999992789461,-0.489995164283424,1.00929128256927,1,10.0,2.84
239,0.599999929091561,-0.0699960361816617,1.01332332479346,1,0.6,0.27
239,0.599999929091941,-0.0699960361816617,1.01332332479346,1,0.6,0.12
255,0.799999907025158,-0.0899904336498218,1.01811149022401,1,0.8,0.38
179,183.659999891645,93.4799443991564,1.03940625883053,1,183.66,55.1
194,55.2999999171536,-6.74999797457474,1.01519412455969,1,55.3,9.78
201,99.9999999067278,-11.0999953122084,1.01219531348301,1,100.0,29.33
199,9.99999992738225,-1.43999473212651,1.00896832864308,1,10.0,1.39
3,0.599999921141145,-0.0299808185792037,0.991863585379295,1,0.6,0.07
17,1.66999992065106,-0.199986529961201,1.01999299311092,1,1.67,0.4
19,114.999999898314,-12.7599888947645,1.02937811392302,1,115.0,34.5
40,465.151881599892,-73.7146219664416,1.01597455600338,1,874.65,171.09
263,211.799999887518,-23.509985354876,1.01928719328315,1,211.8,62.74
268,4.32999989004456,-0.479990489889249,1.01609000209108,1,4.33,2.11
278,13.6,-0.669989972081003,1.02121950015293,1,13.6,13.6
278,9.62,-0.619989971982864,1.02121950015293,1,9.62,9.62
49,27.9999999215587,-1.36998957157273,1.0211482259058,1,28.0,6.22
49,27.9999999215586,-1.36998957157273,1.0211482259058,1,28.0,13.88
226,28.1999999127803,-3.12999464545475,1.00927248302281,1,28.2,6.5
225,3.7999999275086,-0.54999434308261,1.00953611158458,1,3.8,1.26
248,0.97999990669576,-0.109990698016944,1.01862350704557,1,0.98,0.21
248,0.979999905961381,-0.109990698016944,1.01862350704557,1,0.98,0.38
32,40.69999989582,-4.51997749491341,1.0206628891009,1,40.7,4.7
32,40.6999999004243,-4.51997749491341,1.0206628891009,1,40.7,9.67
32,40.6999998989392,-4.51997749491341,1.0206628891009,1,40.7,14.66
32,40.6999998983655,-4.51997749491341,1.0206628891009,1,40.7,8.44
4,331.970764189042,-43.9299845515889,1.026043662293,1,360.1,40.06
127,844.139627776085,-94.4099981308119,1.02129596018116,1,850.5,118.26
230,89.3999998941825,-9.91999585137233,1.01343189679722,1,89.4,30.29
289,238.929999887766,-26.5199736558461,1.01237453016631,1,238.93,26.16
80,55.8699998860948,28.4399610402043,1.03032370264783,1,55.87,5.97
80,55.8699998833501,28.4399610402043,1.03032370264783,1,55.87,15.8
80,55.8699998840087,28.4399610402043,1.03032370264783,1,55.87,20.67
80,55.8699998813162,28.4399610402043,1.03032370264783,1,55.87,27.71
