bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,232.699995718736,-28.3899884213438,1.0026656925583,1,232.7,51.23
132,1.59999964124824,-0.199998902563662,0.989267401507481,1,1.6,0.18
177,8.59999948871036,-0.419998444498228,1.00086607648846,1,8.6,1.21
16,193.232873682822,-25.8599891252073,1.00215459294823,1,233.0,44.19
292,35.099999119371,0.829856011085232,1.00693883621557,1,35.1,16.65
292,35.0999991193717,0.829856011085232,1.00693883621557,1,35.1,11.12
292,35.0999991193722,0.829856011085232,1.00693883621557,1,35.1,5.65
292,35.099999119372,0.829856011085232,1.00693883621557,1,35.1,8.0
241,127.059473458722,87.959992020478,1.00916881537074,1,172.8,28.71
220,19.9999995093549,-0.979998592069793,1.00794942103612,1,20.0,2.86
93,7.96,-0.489994179274994,1.00265577962357,1,7.96,7.96
93,6.36,-0.489994179274994,1.00265577962357,1,6.36,6.36
234,4.01999951571167,-0.489998616829506,1.00720033979196,1,4.02,1.02
234,4.0199995157103,-0.489998616829506,1.00720033979196,1,4.02,1.56
164,136.12,-27.2199983530296,1.00011166239485,1,136.12,136.12
39,183.529985990361,-20.3699919258732,0.995823842564973,1,183.53,62.42
117,199.99995626803,-22.1999949675677,1.02128752509184,1,200.0,21.35
32,200.199995179624,-22.2199939377638,0.992704339024121,1,200.2,27.1
204,3.32999945600513,-0.409998342732668,1.00484880132261,1,3.33,1.54
188,0.799999517210165,-0.0399986336567701,1.00419904432556,1,0.8,0.13
215,3.66999944730287,-0.449998299238463,1.00582514186619,1,3.67,0.39
215,3.6699994473013,-0.449998299238463,1.00582514186619,1,3.67,0.96
106,128.061808857015,-24.4799950932222,1.00763391399355,1,220.5,43.61
222,64.6699994984769,-7.88999854111906,1.00568602153331,1,64.67,15.7
246,5.39999944172902,-0.259998256956934,1.00554724809932,1,5.4,2.08
246,5.3999994417302,-0.259998256956934,1.00554724809932,1,5.4,1.46
54,18.0999990928519,-2.20999210978935,1.00433394331781,1,18.1,3.88
211,27.6499984859649,-3.06999856272389,1.01145704751794,1,27.65,5.69
211,27.6499986119667,-3.06999856272389,1.01145704751794,1,27.65,5.43
216,15.37,-0.979998498903303,1.00346729509092,1,15.37,15.37
179,203.99999948105,-29.3799983148063,1.00201649378934,1,204.0,38.53
190,1.89999951455272,-0.26999862268966,1.00736858696992,1,1.9,0.23
219,12.5999995087045,-0.619998576084411,1.0069311645312,1,12.6,4.4
217,2.4999995103096,-0.119998598063587,1.00790043155119,1,2.5,0.32
64,3.9999989708163,-0.199991665957033,1.00115680452941,1,4.0,0.86
208,63.0,-12.0999985833157,1.00961991869924,1,63.0,63.0
125,186.999998671596,-20.7599984241618,1.00671747014999,1,187.0,65.55
122,21.22,0.0,0.953325939089633,1,21.22,21.22
151,214.729992372704,-23.8399965941175,1.0059039647296,1,214.73,37.88
226,3.99999946652055,0.0,1.00494568746003,1,4.0,0.83
226,1.29999946649374,0.0,1.00494568746003,1,1.3,0.63
35,43.2600019109186,-25.2299910949983,0.998867336201829,1,206.8,43.26
59,58.7999968302813,-6.52999205207109,1.0044601411506,1,58.8,25.47
167,138.611196229764,-21.3399983700812,1.0014317289208,1,192.27,53.05
176,205.279998342662,-22.789998372768,1.00287416422166,1,205.28,47.69
