bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,24.0300001423771,-9.21999980441445,1.00196062603784,1,64.0,24.03
172,266.625506586484,8.15504180181601,1.00569370356642,1,268.17,70.22
82,303.28,-14.8599990651063,0.99144228807955,1,303.28,303.28
155,10.7600001089219,-6.23999983166028,1.00343334413185,1,56.23,10.76
249,89.99999996978,-6.39093397752335,0.990977820578515,1,90.0,23.6
173,20.699999845551,-2.52999955100121,1.00061089296252,1,20.7,7.56
176,8.45,-1.62999950865802,1.00073809750426,1,8.45,8.45
16,9.32999996909618,-1.03999952316496,0.985365419211378,1,9.33,1.9
93,445.499999868374,-49.4499935554593,0.985598329564182,1,445.5,134.98
170,7.99999999452394,3.06999997044708,0.9969479685614,1,8.0,1.99
213,0.699999970024212,0.26999869081468,1.00376453830849,1,0.7,0.21
213,0.699999970024183,0.26999869081468,1.00376453830849,1,0.7,0.29
127,93.9999997212322,47.8499919442509,1.00577784375355,1,94.0,38.95
262,69.8999999690675,17.7307165039555,0.991870494279156,1,69.9,24.12
262,69.8999999691557,17.7307165039555,0.991870494279156,1,69.9,7.54
299,2.14999996952776,0.829997156438306,0.985301640307403,1,2.15,0.95
17,46.9999999577875,-5.21999947929922,0.987101917849442,1,47.0,21.9
257,131.99999997053,28.1199608422598,0.991592093651614,1,132.0,18.33
119,160.219999890241,-17.7799983071429,0.989775212794634,1,160.22,42.02
171,850.953704733695,194.456034480811,1.02670898300316,1,900.0,179.17
141,17.1500001152991,-8.54999981570638,1.00206183379873,1,59.4,17.15
112,2.22999987795397,-0.109999425610677,0.998656289619273,1,2.23,0.75
112,2.22999987795414,-0.109999425610677,0.998656289619273,1,2.23,0.33
146,237.259611450965,-58.0599995758732,0.996718954892818,1,475.87,61.04
92,76.5224546904645,-9.54999914325954,0.990071327596338,1,86.0,28.52
92,85.9999910762912,-9.54999914325954,0.990071327596338,1,86.0,22.07
92,85.9999557308077,-9.54999914325954,0.990071327596338,1,86.0,29.06
110,24.48,-1.46999649943798,0.987224032586027,1,24.48,24.48
110,30.0,-1.46999649943798,0.987224032586027,1,30.0,30.0
252,329.799999971266,-16.1599448101418,0.990315875966719,1,329.8,130.93
129,24.9999998699411,-3.04999948576118,1.0014289556993,1,25.0,5.95
84,232.599999868036,-25.8199992132989,0.982155599045119,1,232.6,28.32
73,1.26999988061835,-0.14999919422517,0.991294839372338,1,1.27,0.26
73,1.26999988061796,-0.14999919422517,0.991294839372338,1,1.27,0.52
73,1.26999988061783,-0.14999919422517,0.991294839372338,1,1.27,0.58
122,47.3999993984142,-5.25999948766532,0.998479255323115,1,47.4,14.22
