bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,34.919999699259,-1.70994890601171,1.01796257404843,1,34.92,6.87
14,116.250000574118,-30.1999246770254,1.00283959513336,1,247.53,116.25
273,1.01999969995218,-0.119945023552925,1.02089275751185,1,1.02,0.5
273,1.01999969995729,-0.119945023552925,1.02089275751185,1,1.02,0.19
273,1.0199996999575,-0.119945023552925,1.02089275751185,1,1.02,0.17
204,99.9999983386375,-7.36179802128069,1.01920367964696,1,100.0,19.73
290,1.81999969995557,-0.219945207501485,1.02089473934918,1,1.82,0.55
290,1.81999969995519,-0.219945207501485,1.02089473934918,1,1.82,0.63
135,211.749974675733,19.4773293374718,1.00685855094962,1,211.75,30.43
10,41.971013306164,-1.38146930512674,0.991973133713626,1,75.4,32.29
145,1.69999969864639,0.648706916673706,1.01110500679303,1,1.7,0.45
196,301.677899180841,32.2887742344501,1.02254054859213,1,308.47,92.54
164,61.2199993108201,4.87485171222392,1.01629933023499,1,61.22,21.21
60,135.0,-6.61991754583407,1.0036081960212,1,135.0,135.0
23,92.6700007242766,-30.2399217735469,1.00233877872685,1,247.88,92.67
233,209.329996833166,60.7484151407238,1.01829896725308,1,209.33,23.83
221,58.8999991700518,-6.53951676625682,1.0175781930686,1,58.9,22.69
90,199.214040474562,-23.3099461640736,1.01853586444826,1,210.0,73.57
183,684.199998943222,-49.3270770801084,1.01840482988301,1,684.2,205.0
194,2.19999969576983,-0.269807676470521,1.01493670449687,1,2.2,0.8
223,148.49999969386,-6.37212017152275,1.01857017268255,1,148.5,28.29
236,18.2999992992859,-2.02951172187672,1.01639728989884,1,18.3,3.08
228,2.16000172138103,-1.12980374496543,1.02318469550625,1,9.3,2.16
286,2.17999970054899,-0.269963970042793,1.02211215215889,1,2.18,0.73
171,198.829996693019,-22.0696325509934,1.00744243312897,1,198.83,54.01
85,40.2858742753768,-9.46992866064026,1.01506999340546,1,85.3,14.26
189,6.19999922313099,3.15929373535084,1.019039831039,1,6.2,1.09
226,178.499996209773,-16.2079256166912,1.01512462473742,1,178.5,41.94
77,5.69999970103034,-0.279940274438646,1.02035491414871,1,5.7,2.31
77,5.69999970103074,-0.279940274438646,1.02035491414871,1,5.7,1.5
227,241.499999019365,-26.8095902248254,1.01757852935868,1,241.5,33.42
294,0.64999970014478,-0.0299439992395649,1.01645395215293,1,0.65,0.2
294,0.649999700143652,-0.0299439992395649,1.01645395215293,1,0.65,0.23
11,4.19999970077425,-0.209891976917954,1.0031017308306,1,4.2,0.91
298,4.99999969999338,0.0,1.0199209027325,1,5.0,1.32
249,3.61999969853254,-0.439845970011902,1.01521348124248,1,3.62,0.76
115,3.14000205401403,-1.87992364703095,1.01159833457273,1,15.4,3.14
115,3.02000353494177,-1.87992364703095,1.01159833457273,1,15.4,3.02
247,0.969999700922391,-0.119834089513826,1.00481037853645,1,0.97,0.12
197,2.79999969643583,0.0,1.01452894767026,1,2.8,0.29
20,142.499998107314,-15.8199141100392,1.00307873307953,1,142.5,36.64
