bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
177,0.31000015934299,-0.179999286240804,1.0078251781505,1,1.6,0.31
177,0.160000161732466,-0.179999286240804,1.0078251781505,1,1.6,0.16
99,106.924515344696,-12.7399998964809,1.00832313811491,1,114.75,55.5
82,2.2299999711836,-0.269999832452911,1.01244209955445,1,2.23,0.81
50,77.22,40.3199992364838,1.00839144395621,1,77.22,77.22
133,48.8000004228578,-14.8199992765998,1.0067231917108,1,133.5,48.8
66,0.599999972105903,-0.0299998142787555,1.01458163914625,1,0.6,0.08
66,0.599999972105899,-0.0299998142787555,1.01458163914625,1,0.6,0.1
137,3.41999991091716,-0.379999329805756,1.01456993460074,1,3.42,0.66
137,3.41999990958526,-0.379999329805756,1.01456993460074,1,3.42,1.17
127,6.05,0.0,1.0152768124825,1,6.05,6.05
110,17.9999999725684,-1.99999980413422,1.0120158531319,1,18.0,2.88
110,17.9999999728233,-1.99999980413422,1.0120158531319,1,18.0,3.17
110,17.9999999726082,-1.99999980413422,1.0120158531319,1,18.0,2.82
110,17.9999999727026,-1.99999980413422,1.0120158531319,1,18.0,8.17
257,203.729999887492,103.699995759253,1.01847237508052,1,203.73,23.65
153,162.349999265972,-18.0199994609866,1.0066833110404,1,162.35,38.19
213,61.9999998074924,-7.55999907344851,1.02065881566763,1,62.0,24.29
230,14.3299999198355,-2.05999765190074,1.01271490547646,1,14.33,1.54
72,131.799999969191,-14.6299998170654,1.01793694927371,1,131.8,39.54
46,62.9999999907279,-7.68999933151092,1.0099979824544,1,63.0,26.13
168,10.7300204342321,-2.60999931220927,1.0114606673268,1,23.5,10.73
151,90.0,-17.2799992741667,1.01113995053246,1,90.0,90.0
94,16.2999999670204,-1.80999983436247,1.01083293946903,1,16.3,4.89
179,24.9999995388217,-3.0499993143541,1.007089907862,1,25.0,10.2
205,2.26999991304876,-0.279998806941013,1.01413070953959,1,2.27,0.8
205,2.26999991304881,-0.279998806941013,1.01413070953959,1,2.27,0.62
140,186.169995105896,-20.6599994347072,1.00733431317835,1,186.17,39.04
169,1.38000015038269,-0.329999296586622,1.00817216655411,1,3.0,1.38
198,0.969999898987885,-0.119999057762397,1.01578145379358,1,0.97,0.34
129,150.499999456727,-18.359999352056,1.0055267083091,1,150.5,71.76
