bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
221,73.0999906401529,-8.1095255081616,1.00672549455238,1,73.1,34.04
201,2.3199994317357,-0.279819139713627,1.00569183678757,1,2.32,1.15
201,2.31999943174292,-0.279819139713627,1.00569183678757,1,2.32,0.5
201,2.31999943174094,-0.279819139713627,1.00569183678757,1,2.32,0.74
201,2.31999943174122,-0.279819139713627,1.00569183678757,1,2.32,0.71
201,2.31999943174443,-0.279819139713627,1.00569183678757,1,2.32,0.26
199,7.95,0.0,1.00976259704643,1,7.95,7.95
268,201.46999646782,-1.39191651697508,1.00447636961582,1,201.47,83.6
133,329.099998128725,-36.5296697503662,1.00506175414833,1,329.1,95.67
24,99.8894656127903,-22.3599767940194,1.02162930819059,1,183.3,36.46
70,33.329998546914,-3.69990576982958,0.999955338083277,1,33.33,9.41
192,45.4999986392401,-5.54980943686714,1.00990552945925,1,45.5,9.06
192,45.4999989168666,-5.54980943686714,1.00990552945925,1,45.5,6.77
177,12.9999990564112,-1.43987668127247,1.0003384291088,1,13.0,1.42
241,1403.19999920029,234.519509480937,1.03575688805577,1,1403.2,305.1
99,209.999998329494,-23.3098884934792,0.996329472436146,1,210.0,31.18
88,0.999999441757728,-0.139899889191742,0.999348866783542,1,1.0,0.17
76,1.52999696236079,-0.169906242719145,0.996723386633791,1,1.53,0.59
156,2.4999994325781,0.0,1.00712656800004,1,2.5,1.14
116,21.3299989026513,-2.36989762645614,0.998448811080698,1,21.33,6.33
210,12.4999988628579,-1.38957730827704,1.007615039805,1,12.5,1.59
210,12.4999988027051,-1.38957730827704,1.007615039805,1,12.5,5.93
152,211.741056442135,-25.4833300615167,1.00749396336964,1,230.0,91.7
191,1.44999942650536,-0.179811878510331,1.01126877015042,1,1.45,0.24
277,53.999999435573,-7.7799333155342,1.00400914641047,1,54.0,17.32
64,79.9999994407398,-11.5198978620231,0.999874692863699,1,80.0,27.03
225,105.650001589852,-28.9795843040807,1.00743234435437,1,237.5,105.65
205,4.29999943160235,0.0,1.00772689157546,1,4.3,1.95
209,134.99999756295,-14.9798024471536,1.0111423675378,1,135.0,30.46
204,1.19999943282936,-0.0598680509521657,1.00787969546383,1,1.2,0.34
216,14.9999987908208,-1.66949065814737,1.00547496929275,1,15.0,4.29
216,14.9999985838331,-1.66949065814737,1.00547496929275,1,15.0,4.47
229,68.89,-9.26597347324082,1.00962071660464,1,68.89,68.89
233,21.1999994285131,-2.58952649118161,1.00655908901918,1,21.2,4.02
233,21.1999994285132,-2.58952649118161,1.00655908901918,1,21.2,2.57
223,10.22,-0.699805368011499,1.0075236446871,1,10.22,10.22
286,183.199997592663,-7.20865804014827,1.00852346864876,1,183.2,28.11
