from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.004479,0.140197,0.0,80,1,-10.1729070205086,-0.410172064494484,10.1774351254664,0.551906096814766
4,6,0.000272,0.001006,0.0,0,1,22.0458820251467,-41.0992059246181,-22.0401116898544,41.1205476794124
1,9,0.002256,0.012253,0.00194,156,1,-42.245690615517,-7.3093219170854,42.2861824934002,7.33036489798409
5,9,0.00021,0.001161,0.0,0,1,80.6029477033643,10.2366297014915,-80.5894564115171,-10.1620421308504
2,10,0.001792,0.038593,0.0,375,1,1.30104260698261e-15,-15.7263748171288,0.0046455119612576,15.8264218277983
8,10,0.004025,0.114233,0.0,127,1,-0.566624130962931,5.62373543982653,0.567937644100505,-5.58645679479684
3,11,0.000203,0.01411,0.0,485,1,19.2572562612616,7.42947095915112,-19.2564182635894,-7.37122392882658
4,11,0.008997,0.022863,0.00085,61,1,-34.0190393349118,3.50876361073141,34.1216970341306,-3.33523828260353
3,12,0.005389,0.131429,0.0,97,1,7.36417218265532,-1.92864485761491,-7.36110827169895,2.00336869377813
6,12,0.005013,0.021066,0.00212,144,1,-4.47567062775168,6.61515646860512,4.4788582714694,-6.81902685873257
5,14,0.003024,0.013258,0.00638,167,1,21.163921093865,-16.0557555310766,-21.143460176075,15.488938085414
7,14,0.000219,0.00101,0.0,0,1,-39.3750507835533,14.838841774049,39.3788131912351,-14.821490030859
5,15,0.001449,0.007538,0.00313,113,1,69.5313764352066,-27.2787226330787,-69.4528336101332,27.365356117941
11,15,9e-05,0.006669,0.0,1619,1,-8.00421866372909,1.61273792694048,8.00427692405686,-1.60842083665302
8,16,0.000228,0.00101,0.0,0,1,4.0591474345072,10.2108931581673,-4.05886623494496,-10.2096474934399
10,16,0.01247,0.061844,0.00526,132,1,-0.572583156061797,-10.2399650330011,0.585495121936198,9.79247954567835
11,18,0.004907,0.016109,0.00413,113,1,-0.857676074695873,-1.15576009355626,0.857753500530093,0.73059050948952
15,18,0.00024,0.001136,0.0,0,1,32.1346571632755,-32.6779947742161,-32.1297613370899,32.7011683514949
11,19,0.00298,0.01925,0.00367,221,1,0.168656824779371,0.409880605380906,-0.168645624417057,-0.787732896456539
13,19,0.000374,0.021702,0.0,444,1,-12.6079997155275,-2.30741963947534,12.6085970931661,2.34208351517512
17,19,0.00233,0.01593,0.00271,221,1,15.8235738905737,4.07649221362799,-15.8175178075279,-4.31440270901724
12,20,0.053415,0.122285,0.0043,49,1,-15.6472409041391,-0.439691680800597,15.775024101067,0.28826108770735
14,21,0.000213,0.001171,0.0,0,1,-95.7985748107151,-7.62189180746071,95.8176643942432,7.72683970563592
