bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.4552737851237,3.5391001280432,0.999327072869064,-14.4661080611517
2,1,0.0,0.0,0.991566453074662,-14.2049615759239
3,1,0.0,0.0,1.00566263674339,-11.9007754487278
4,1,0.0,0.0,0.980082898075853,-9.86320639264303
5,1,0.0,0.0,0.999665043726768,-13.9270914321046
6,1,5.42556715839095,1.04860308416238,0.999873114145151,-14.224585522925
7,1,38.5775653969346,4.63773182395832,1.010691604777,-10.7375344658636
8,1,0.0,0.0,0.999499732670745,-14.4360239208027
9,1,0.0,0.0,0.999406010337289,-14.4542073592479
10,1,22.3519319654193,11.1946869987746,0.999475515735797,-14.3278218349822
11,1,176.71523858699,50.3766695749479,0.969906603354496,-19.6459754781751
12,1,12.6117259944509,4.71435571773488,0.997432859850157,-14.0623494968258
13,1,5.22475755742829,2.0878173099097,0.999536008397316,-14.4278817208402
14,1,47.8120692374713,8.52050316470804,1.00438542984078,-13.9061279072793
15,1,0.0,0.0,1.0010095890078,-14.2127094928227
16,1,0.0,0.0,1.01428070323197,-9.01432054293026
17,1,0.0,0.0,1.00846040534049,-10.9264947823932
18,1,0.0,0.0,0.999462880373337,-14.4447676044726
19,1,6.42491050376662,1.36159273010251,0.996173474314497,-13.0198069950443
20,1,0.0,0.0,0.991107654141794,-14.1999718597856
21,1,0.0,0.0,0.973681607267957,-16.5171128154661
22,1,0.0,0.0,0.996565169004857,-13.025936812227
23,1,0.0,0.0,0.99697141270504,-12.7818523577166
24,1,25.6739245859569,7.61288285113653,1.00842005377618,-10.9287215362845
25,1,0.0,0.0,1.00926242940864,-10.8423085682924
26,1,13.4464862884979,5.00651392382105,1.01636530734082,-8.04464329828197
27,1,4.49359775937163,0.854501647710229,1.00390626120288,-11.9190206431494
28,1,0.0,0.0,1.00132983676148,-13.018078544155
29,2,61.1927469815447,15.2796516004804,1.00086171967974,-13.0764390752422
30,1,1.75165465518402,0.0854016431552453,1.00100366437308,-13.0602691373914
31,1,13.1590124483081,3.16719011284147,1.00742523382174,-11.7448231219978
32,1,0.0,0.0,1.00534940203402,-11.3352212022706
33,1,0.0,0.0,1.00883457575709,-9.94658474708767
34,1,7.94164423606535,2.06792248345789,1.00419947789898,-11.8334793164806
35,1,0.0,0.0,1.01132487667061,-11.2711986744161
36,1,0.0,0.0,1.00427598099298,-12.1593276359519
37,1,0.0,0.0,1.01018856147832,-12.013956184596
38,1,28.9153993604565,16.8125631765291,0.995829310606722,-13.0528936388479
39,1,32.055890732124,8.57746245377192,1.00422279287483,-13.4651025121009
40,1,26.6898047961122,6.18866375040694,1.01045563973214,-12.0230229489778
41,2,0.0,0.0,1.00799643236891,-11.7243041312524
42,1,48.3288230129912,17.3782374735251,1.00439797447629,-11.4317054389323
43,1,52.7420702105578,17.4345615578255,1.01137156736384,-11.3171784203624
44,1,11.065874925742,4.30575946625871,1.01028793153788,-12.0218959794775
45,2,0.0,0.0,1.0164952395823,-11.8905640292218
46,1,29.9215792109104,7.07382647203673,1.01213580302117,-9.97971704223705
47,1,32.6470836072824,7.23052121553998,1.00974197452938,-12.0486531227525
48,1,5.43871689479525,1.63853069791388,1.0161319370034,-11.6489515212688
49,1,0.0,0.0,1.00420182313069,-13.4803544380312
50,1,6.93322560485298,1.35585639498167,1.01386070411911,-9.1402861621534
51,1,0.0,0.0,1.00689193264409,-11.8241965368563
