bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
226,20.6999996831571,-2.52998708673962,0.971152980841839,1,20.7,8.3
226,20.699999683157,-2.52998708673962,0.971152980841839,1,20.7,9.85
130,16.5999996325826,-0.809994364610059,0.974278320862771,1,16.6,2.65
87,2.76999964162687,1.28996756412832,0.978789306030625,1,2.77,0.84
54,26.08,16.5899672419017,0.990074750013745,1,26.08,26.08
81,135.069999321482,-7.86137261401755,0.96467837525902,1,135.07,37.47
10,4.22999973162114,1.9699066749601,0.98193525819897,1,4.23,1.04
10,4.22999973161986,1.9699066749601,0.98193525819897,1,4.23,2.01
10,4.22999973162153,1.9699066749601,0.98193525819897,1,4.23,0.55
107,184.719998119772,-20.4999856151645,0.97112117679284,1,184.72,55.41
20,2.34999966258317,1.19996342464045,0.982379564026189,1,2.35,0.59
44,37.6999997807953,14.4799891838022,0.971244972620578,1,37.7,6.65
138,226.78048897319,-33.4899927497548,0.968120984283946,1,274.5,122.01
14,1.99999973182738,0.429903894349003,0.981683405452588,1,2.0,0.31
82,87.3,-4.9199908427027,0.983876971857322,1,87.3,87.3
294,171.999999622825,87.5499015218578,0.991070260265693,1,172.0,71.37
24,74.9999996341244,38.1699890290139,0.986114624863632,1,75.0,14.57
244,135.729999591457,2.23609105032023,0.98985002720394,1,135.73,20.87
122,14.3299996569157,-2.05999082171715,0.97552339725421,1,14.33,5.73
21,16.26,7.94996436353736,0.985107335994783,1,16.26,16.26
61,98.3266889022721,-11.1599956645725,0.95661213548392,1,100.52,30.16
61,39.0027268979692,-14.4299956645813,0.95661213548392,1,130.0,39.0
61,39.0027268979692,-14.4299956645813,0.95661213548392,1,130.0,39.0
61,98.3266889022721,-11.1599956645725,0.95661213548392,1,100.52,30.16
61,98.3266889022721,-11.1599956645725,0.95661213548392,1,100.52,30.16
61,98.3266889022721,-11.1599956645725,0.95661213548392,1,100.52,30.16
61,98.3266889022721,-11.1599956645725,0.95661213548392,1,100.52,30.16
61,98.3266889022721,-11.1599956645725,0.95661213548392,1,100.52,30.16
61,74.9998163477499,-8.32999566455933,0.95661213548392,1,75.0,22.5
61,11.6999573872095,-1.29999566427775,0.95661213548392,1,11.7,3.51
240,0.929999724516925,0.359911233467975,0.979323253302007,1,0.93,0.12
177,47.12,-3.38999245566662,0.967189491130587,1,47.12,47.12
298,5.78,2.52993555804131,0.978805296725249,1,5.78,5.78
286,1.99999972107524,0.769931761467057,0.987197254890764,1,2.0,0.4
93,0.9999993780319,-0.0499922026423623,0.992939753185814,1,1.0,0.27
36,24.9999997368186,12.7299895378756,0.973069088842672,1,25.0,6.25
210,545.099999644133,-66.4961892854745,0.983843287611532,1,545.1,143.32
218,342.547868538475,-33.130564184247,0.983458836153058,1,434.9,78.4
153,108.169999245621,-12.0099946157088,0.9735938724175,1,108.17,21.84
97,100.473610960657,-14.9799905790273,0.982519874245531,1,135.0,55.49
