bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,57.05,-8.21999966398935,0.971592836272237,1,57.05,57.05
220,247.518370225319,-30.5099808877456,0.995668688595659,1,250.05,55.81
162,155.899999852121,-17.2999022973586,1.00347972287431,1,155.9,17.14
118,6.96,-0.389999094649354,0.988815980581475,1,6.96,6.96
198,130.669999920624,50.1799851732125,1.00441816016535,1,130.67,16.65
100,116.999999945397,-12.9899990532525,0.988754085128037,1,117.0,42.94
61,1.99999995713584,-0.239999148799776,0.996193171421293,1,2.0,0.56
24,100.499999963916,-14.4699991792679,0.984118619061977,1,100.5,39.58
208,195.999999647312,-12.5268355425334,1.00314524727603,1,196.0,20.92
125,0.0999999516307106,1.14185193188377e-06,0.998172312644315,1,0.1,0.04
125,2.79999995163372,-0.139998860656549,0.998172312644315,1,2.8,1.01
125,2.79999995163374,-0.139998860656549,0.998172312644315,1,2.8,0.78
125,2.79999995163375,-0.139998860656549,0.998172312644315,1,2.8,0.35
239,188.72999986118,50.7958744707003,1.0052117950132,1,188.73,35.49
158,244.533531854663,-28.6205255281134,1.00686006336263,1,354.14,59.73
184,84.3299997393757,42.9299978842168,1.01626233640022,1,84.33,41.85
184,84.3299997011142,42.9299978842168,1.01626233640022,1,84.33,41.5
184,84.3299997284558,42.9299978842168,1.01626233640022,1,84.33,14.24
12,0.749999964018089,-0.0899995041756448,0.982460132923288,1,0.75,0.32
12,0.749999964018142,-0.0899995041756448,0.982460132923288,1,0.75,0.2
64,10.66,5.56993495544192,0.99578836946115,1,10.66,10.66
106,4.79999995066793,-0.58999872268845,0.996178568012358,1,4.8,1.63
152,4.99999992794911,0.0,1.00358827906025,1,5.0,0.6
111,382.30686672792,-62.6699938099378,0.992005426834759,1,513.7,100.49
28,217.329999959979,-24.1199997541024,0.972171898066321,1,217.33,68.09
177,310.860000166249,128.480019473575,1.02183653856789,1,639.55,310.86
170,97.1999998866202,-10.7899230802079,1.0034265727085,1,97.2,19.63
87,40.32,7.36818965698674,0.994434907077444,1,40.32,40.32
109,2.1799999511309,-0.26999828622646,0.997280372754612,1,2.18,0.82
109,2.17999995113092,-0.26999828622646,0.997280372754612,1,2.18,0.57
250,59.9999999581294,-6.65999980847225,0.982472281851622,1,60.0,26.39
250,59.9999999597782,-6.65999980847225,0.982472281851622,1,60.0,26.04
250,59.9999999596508,-6.65999980847225,0.982472281851622,1,60.0,11.62
250,59.9999999596891,-6.65999980847225,0.982472281851622,1,60.0,8.9
36,180.262646963657,-30.1999991389186,0.972979076563299,1,247.53,48.13
21,4.52999997020807,-0.549999636092656,0.969545488028643,1,4.53,0.63
53,4.49999997296117,0.0,0.964118283932414,1,4.5,2.14
169,7.99999992302388,1.69999521591243,1.01214513542997,1,8.0,2.94
292,249.219999959241,-27.6599997965087,0.974077686880901,1,249.22,62.12
268,8.99999998569357,-1.09999994524403,1.00453668126678,1,9.0,3.31
86,81.5999999153686,-1.6169080970229,0.994418083372691,1,81.6,14.83
86,81.5999999164794,-1.6169080970229,0.994418083372691,1,81.6,24.13
86,81.5999999195307,-1.6169080970229,0.994418083372691,1,81.6,36.15
86,81.5999999199295,-1.6169080970229,0.994418083372691,1,81.6,30.34
86,81.5999999202358,-1.6169080970229,0.994418083372691,1,81.6,35.94
86,81.5999999102159,-1.6169080970229,0.994418083372691,1,81.6,25.43
