bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,128.699999910724,10.7021710899977,0.989418505287173,1,128.7,63.56
257,237.499999696977,-28.9799881595283,0.995836711777466,1,237.5,67.72
236,269.999999656546,-24.0795826361932,0.997567866440452,1,270.0,101.39
215,15.56,-3.16987688071723,0.993130209993047,1,15.56,15.56
215,58.87,-11.0698769801503,0.993130209993047,1,58.87,58.87
204,24.9999999215291,12.729958185034,0.990839121598501,1,25.0,7.16
197,5.22999993505122,2.00996527133639,0.991383724391605,1,5.23,1.43
68,83.599999909979,25.8807903714926,0.991294801374595,1,83.6,32.4
120,134.169999906121,-14.8899469123329,0.999200177797911,1,134.17,65.52
147,26.9999999120892,-2.47353396429668,0.992199067022789,1,27.0,11.45
147,26.9999999107351,-2.47353396429668,0.992199067022789,1,27.0,3.68
8,9.29999987587331,-1.12999000434258,1.00748918339971,1,9.3,2.16
221,21.5999999348643,-2.63978627367964,0.991278767040765,1,21.6,10.34
206,12.17,5.75994904148748,0.993073063934641,1,12.17,12.17
278,57.399999899677,-6.99998506101356,0.995161301324995,1,57.4,16.85
16,2.59999993198544,-0.129957889977981,0.992962368565211,1,2.6,1.11
16,2.59999993198545,-0.129957889977981,0.992962368565211,1,2.6,1.05
16,2.59999993198549,-0.129957889977981,0.992962368565211,1,2.6,0.53
142,0.29999993320852,0.119731458212,0.986534601545752,1,0.3,0.04
158,110.599999916384,-12.2795172353657,0.993359193747034,1,110.6,33.18
91,2.22999991479553,-0.249859437700168,0.993121240314573,1,2.23,0.62
172,156.75,-13.7131447695731,0.992630561853284,1,156.75,156.75
75,17.9999999109052,5.61193234965887,0.990520365830006,1,18.0,2.01
80,1.19999993249615,-0.0597951712766211,0.993877894965361,1,1.2,0.27
37,176.369999889388,-19.579937152068,0.993153029322965,1,176.37,78.68
264,1.79999993410227,-0.219961290703473,0.987270990398615,1,1.8,0.78
280,1.5799999147607,0.599970076559463,0.999708770057678,1,1.58,0.67
184,116.999999909721,2.92196467867587,0.991470088190636,1,117.0,34.21
222,211.49999993325,27.7950818731441,0.989818517737089,1,211.5,83.04
85,356.053204076554,22.6896794249149,0.993950943103708,1,852.73,158.89
149,113.869999884122,9.50269015978981,0.990435506931325,1,113.87,20.15
233,1.79999993413843,-0.0899419059319641,0.984131580966946,1,1.8,0.19
203,1.26999993495098,-0.148674940050464,0.994049073193323,1,1.27,0.26
203,1.26999993495089,-0.148674940050464,0.994049073193323,1,1.27,0.52
203,1.26999993495086,-0.148674940050464,0.994049073193323,1,1.27,0.58
110,4.9999999323179,0.0,0.992831372957378,1,5.0,0.99
279,2.39999993410199,-0.119961042904025,0.987095060682268,1,2.4,0.36
276,17.9999998616316,9.1599939825173,1.00738181172468,1,18.0,5.75
119,1.76999993228553,-0.0899341462027271,0.995480567253203,1,1.77,0.78
198,1.29999993497732,0.499943092077369,0.984932573441977,1,1.3,0.2
198,1.29999993497731,0.499943092077369,0.984932573441977,1,1.3,0.27
294,245.914998508572,69.3190602743874,1.0121764327274,1,304.6,91.38
84,47.9999999322966,-6.9097702831163,0.993870099410771,1,48.0,20.0
266,1.769999935155,0.679966975613846,0.991139577023276,1,1.77,0.51
116,4.99999993228941,-0.248872822280157,0.992687215680403,1,5.0,2.12
224,7.88,-0.539922824688502,0.995272072400376,1,7.88,7.88
224,7.8,-0.489922817648742,0.995272072400376,1,7.8,7.8
240,1.99999993418454,-0.239912112281446,0.983184528110165,1,2.0,0.41
168,96.4699999088916,-10.7094678443256,0.992516272877239,1,96.47,45.21
286,7.72999982420411,-0.859983450288201,1.00387210447876,1,7.73,3.57
286,7.72999981973969,-0.859983450288201,1.00387210447876,1,7.73,2.22
286,7.72999982715413,-0.859983450288201,1.00387210447876,1,7.73,2.95
98,60.9999999171519,-6.76982438118894,0.991057783919794,1,61.0,17.91
7,2.7999999315366,-0.339946305052134,0.993090952184241,1,2.8,0.71
7,2.79999993153658,-0.339946305052134,0.993090952184241,1,2.8,1.0
7,2.79999993153662,-0.339946305052134,0.993090952184241,1,2.8,0.32
50,1.29999993033046,-0.159986889768636,1.00722297713966,1,1.3,0.29
90,14.84,0.0,0.992283160073756,1,14.84,14.84
114,28.74,-1.46996148691169,1.00091766686856,1,28.74,28.74
114,23.98,-1.46996148691169,1.00091766686856,1,23.98,23.98
67,28.74,-1.46971365761267,0.992150694228459,1,28.74,28.74
67,23.98,-1.46971365761267,0.992150694228459,1,23.98,23.98
43,75.0999999127133,-8.33994698317908,0.996638186515649,1,75.1,10.4
101,1.79999993285973,-0.0831859916822567,0.989196227568569,1,1.8,0.77
101,1.7999999328598,-0.0831859916822567,0.989196227568569,1,1.8,0.4
191,0.999999934955929,-0.0324684967143629,0.994421413714974,1,1.0,0.46
4,3.09999993014392,0.0,0.993952071842442,1,3.1,0.87
4,4.29999993014394,0.0,0.993952071842442,1,4.3,1.84
111,25.9199999321311,-1.26994842740844,0.998848892343126,1,25.92,3.78
111,25.9199999321311,-1.26994842740844,0.998848892343126,1,25.92,9.76
