bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
234,239.825272177194,77.1138454986047,0.994787019715283,1,393.9,162.72
96,150.649999530181,-16.7199867441997,1.04855363928367,1,150.65,74.2
133,0.499999787822067,-0.0199829835640991,1.02994251644563,1,0.5,0.21
60,3.99999978868009,-0.199990527711032,1.04772001305294,1,4.0,0.89
143,2.19999978762184,-0.269975184828709,1.02111650506827,1,2.2,0.44
76,173.23,-8.48998808920896,1.04594159565386,1,173.23,173.23
98,0.999999786949496,0.0,1.03885600732498,1,1.0,0.28
129,1.79999978755955,-0.219974270957527,1.04470946508934,1,1.8,0.85
118,1.99999978708363,-0.289987416205805,1.0344620631638,1,2.0,0.55
287,236.089724681257,-30.7899868669276,0.999712276809056,1,252.37,125.61
183,1199.79999972244,-98.3799116527718,0.987608673474537,1,1199.8,413.22
75,1.99999978578764,0.0,1.04584052402629,1,2.0,0.26
182,94.7499996673276,20.6015823583384,0.994073474977672,1,94.75,13.83
74,229.999999565233,-25.529988237032,1.04637801851429,1,230.0,112.45
138,169.999999291879,-18.869975000833,1.0100934593488,1,170.0,43.77
170,175.475941537004,-51.7299240868597,0.98933691963966,1,424.0,168.4
200,4.09999978899212,0.0,0.98328073193519,1,4.1,0.93
162,7.19999970339773,-0.799987642811766,0.980072648382104,1,7.2,1.49
115,2.86999978723595,-0.349988007658265,1.03738193933037,1,2.87,0.3
115,2.86999978723514,-0.349988007658265,1.03738193933037,1,2.87,1.28
6,0.629999788581685,-0.0799901698375485,1.04036465126727,1,0.63,0.28
6,0.629999788583941,-0.0799901698375485,1.04036465126727,1,0.63,0.17
6,0.629999788584515,-0.0799901698375485,1.04036465126727,1,0.63,0.13
6,0.629999788583065,-0.0799901698375485,1.04036465126727,1,0.63,0.22
86,10.2999997858412,-0.499987690369198,1.04808173227055,1,10.3,3.0
86,10.2999997858413,-0.499987690369198,1.04808173227055,1,10.3,1.65
86,10.2999997858413,-0.499987690369198,1.04808173227055,1,10.3,1.37
72,162.999999708218,-18.0899882918498,1.04642092581757,1,163.0,48.9
164,0.499999788774311,-0.0199876977608802,0.979594895357169,1,0.5,0.16
122,0.499999788278458,-0.0199846145319462,1.03634371194718,1,0.5,0.24
158,54.4999997116533,-6.04998154932289,1.03191059221582,1,54.5,8.12
83,1.49999978678161,-0.0699872772914595,1.03983878173375,1,1.5,0.16
83,1.49999978678012,-0.0699872772914595,1.03983878173375,1,1.5,0.66
108,2.99999978712069,-0.149986863187497,1.03425472280554,1,3.0,0.64
156,2.69999978792187,-0.329983216604172,1.03462310877988,1,2.7,1.18
156,2.69999978792236,-0.329983216604172,1.03462310877988,1,2.7,0.75
156,2.69999978792183,-0.329983216604172,1.03462310877988,1,2.7,1.21
156,2.69999978792259,-0.329983216604172,1.03462310877988,1,2.7,0.44
156,2.69999978792232,-0.329983216604172,1.03462310877988,1,2.7,0.79
69,2.99999978670109,-0.36998826547792,1.0420565626381,1,3.0,1.09
69,2.99999978670151,-0.36998826547792,1.0420565626381,1,3.0,0.5
246,24.4999997019545,-2.71999040660659,1.04177272750884,1,24.5,4.53
163,1.7999997880161,-0.219983169120188,1.03563475378915,1,1.8,0.23
120,3.07999978695374,-0.149987722715639,1.03885338912486,1,3.08,0.7
2,2.99999978853155,0.0,1.03585372756031,1,3.0,0.47
2,2.49999978853055,0.0,1.03585372756031,1,2.5,1.07
45,2.49999978857685,-0.359989946988421,1.03872608487529,1,2.5,1.07
128,1.79999978800732,-0.219984103472507,1.03388913083736,1,1.8,0.45
90,0.329999786790578,-0.0199878982792622,1.04106760955468,1,0.33,0.04
90,0.329999786787549,-0.0199878982792622,1.04106760955468,1,0.33,0.1
