cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,25.972,610.05
2,0,0,3,0.013,24.057,610.05
2,0,0,3,0.027,25.241,787.55
2,0,0,3,0.017,25.303,614.55
2,0,0,3,0.011,14.028,616.5
2,0,0,3,0.01,14.435,616.5
2,0,0,3,0.001,16.624,633.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.18
2,0,0,3,0.0,0.0,236.18
2,0,0,3,0.012,17.12,632.55
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.02,15.739,853.8
2,0,0,3,0.001,13.833,1276.11
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.058,30.174,949.75
2,0,0,3,0.021,17.078,863.75
2,0,0,3,0.015,16.258,704.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.03,24.018,770.8
2,0,0,3,0.0,0.0,236.48
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,16.402,604.67
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.002,18.235,669.0
2,0,0,3,0.016,12.28,847.5
2,0,0,3,0.073,36.395,998.89
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,14.236,876.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.031,33.501,237.77
2,0,0,3,0.002,19.297,672.18
2,0,0,3,0.002,20.295,672.18
2,0,0,3,0.002,21.172,673.28
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.044,27.439,912.0
2,0,0,3,0.018,15.489,733.95
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.024,15.669,898.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.038,27.428,897.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.213,816.0
