bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.999999543540176,0.0,1.00332911317522,1,1.0,0.17
260,16.05,0.0,0.993194910257278,1,16.05,16.05
260,17.46,0.0,0.993194910257278,1,17.46,17.46
261,3.59999918716369,-0.439985920197897,1.00442882304122,1,3.6,0.5
261,3.59999918716227,-0.439985920197897,1.00442882304122,1,3.6,1.15
287,2.49999947001809,-0.359943487877693,0.991238795486369,1,2.5,0.3
287,1.59999947001252,-0.229943448858657,0.991238795486369,1,1.6,0.73
13,2.69999954395363,-0.329855577553372,1.0026642359583,1,2.7,0.94
208,100.829998393898,-11.1895995888086,0.995788653768122,1,100.83,37.03
113,90.2999990982935,27.4232045800675,0.993065518015654,1,90.3,33.74
113,90.2999991575635,27.4232045800675,0.993065518015654,1,90.3,21.65
94,1.79999953167356,0.839700516270009,0.991732637191946,1,1.8,0.39
256,7.69999943529627,-0.379844396517708,1.0000953257334,1,7.7,1.41
256,7.69999943529607,-0.379844396517708,1.0000953257334,1,7.7,2.2
251,32.69,-1.88997706039318,0.999971442901392,1,32.69,32.69
221,95.169998616979,3.7255476562042,0.992793319277923,1,95.17,22.8
129,323.749913897656,-23.4184095067356,0.990116767106717,1,323.75,137.39
152,150.999999464257,-21.7331611723042,0.999330847348436,1,151.0,19.03
49,232.669999161222,42.3301413118224,0.998460218491525,1,232.67,37.97
77,1.59999911948561,0.809547296196989,0.991425671514967,1,1.6,0.46
284,4.66999935247791,-0.569949086262387,1.00012337934068,1,4.67,0.74
249,2.49999922853314,-0.299960679586104,0.9966337830226,1,2.5,0.86
249,2.49999922853159,-0.299960679586104,0.9966337830226,1,2.5,1.08
248,237.469995610896,-26.3599426942943,0.999419337058189,1,237.47,86.03
105,69.05,15.7641562440712,0.993052249753743,1,69.05,69.05
217,6.59999945791177,-0.949812136249741,0.9902819028372,1,6.6,2.28
55,60.4999989686231,30.7860681812714,1.00198120214813,1,60.5,25.38
271,304.151603073303,48.2768089372458,0.994621762255298,1,568.0,96.25
48,0.329999546833373,-0.0199850612139218,1.00769566871448,1,0.33,0.04
48,0.329999546828871,-0.0199850612139218,1.00769566871448,1,0.33,0.1
78,4.79999909609733,2.43945780496346,0.991160900337176,1,4.8,2.22
9,1.99999954728573,0.0,0.996125029825982,1,2.0,0.98
9,0.499999547276995,0.0,0.996125029825982,1,0.5,0.11
54,0.699999536889683,-0.0291125081046467,1.00065553015825,1,0.7,0.23
54,0.699999536892652,-0.0291125081046467,1.00065553015825,1,0.7,0.08
34,49.499999542813,10.5353881807172,0.999589023879434,1,49.5,6.34
266,49.9999993782887,-2.44991039646165,0.993291470149369,1,50.0,18.98
270,28.8299992078396,-1.40997978536302,1.00034303870007,1,28.83,10.47
26,55.9999993525325,0.0045949152856319,1.00266745979299,1,85.2,36.3
45,99.1999916689925,-12.0985619746368,1.00020662531837,1,99.2,29.36
274,43.7199992175532,-2.13997944802006,1.00041926982081,1,43.72,12.06
286,1.0999994459501,-0.0496656101076089,0.99167230339024,1,1.1,0.14
286,1.0999994459495,-0.0496656101076089,0.99167230339024,1,1.1,0.2
286,5.99999944595746,-0.289668800336787,0.99167230339024,1,6.0,1.0
286,5.99999944595736,-0.289668800336787,0.99167230339024,1,6.0,1.28
138,49.9999994925688,-2.44983697229523,0.991538338075533,1,50.0,8.85
87,1.39999953196457,0.539695726971366,0.991880514208592,1,1.4,0.18
281,2.99999636849533,-0.329948022398608,0.991587354113752,1,3.0,1.35
278,4.9999992373176,0.0,1.00363626808588,1,5.0,0.6
277,7.5,0.0,1.00080627057028,1,7.5,7.5
44,0.769999532058745,-0.0397392387633701,1.00016291857708,1,0.77,0.17
44,0.769999532055499,-0.0397392387633701,1.00016291857708,1,0.77,0.32
300,114.999993471566,-12.7599381801039,1.00084584222235,1,115.0,32.82
140,109.121582702793,57.8397261394914,0.994783482944606,1,113.63,41.59
28,50.3999995420313,1.96801237594336,1.00241975383023,1,50.4,7.19
292,47.3999979875111,-5.25994831069997,1.00011959452516,1,47.4,14.22
276,112.5,-21.5999427773893,0.997283345217653,1,112.5,112.5
112,5.29999952759323,2.46952027230009,0.993038225284937,1,5.3,2.16
176,14.529999507797,5.57870489543057,0.986886737171253,1,14.53,3.6
122,2.49999951685035,1.15944452959698,0.991019076923364,1,2.5,0.91
122,2.49999951685083,1.15944452959698,0.991019076923364,1,2.5,0.71
122,2.49999951684975,1.15944452959698,0.991019076923364,1,2.5,1.11
122,2.49999951685048,1.15944452959698,0.991019076923364,1,2.5,0.86
22,3.21999954410497,0.0107124881735275,0.998074285625115,1,3.22,0.53
22,3.2199995441049,0.0107124881735275,0.998074285625115,1,3.22,0.61
247,1.99999941689337,-0.28989075215168,1.00022664818184,1,2.0,0.21
207,1.19999946786844,-0.0599731042362655,0.992892850725999,1,1.2,0.48
207,1.19999946786812,-0.0599731042362655,0.992892850725999,1,1.2,0.5
207,1.19999946786795,-0.0599731042362655,0.992892850725999,1,1.2,0.51
288,3.1199990596073,1.58986191463094,0.989219824158725,1,3.12,0.6
288,3.1199991368043,1.58986191463094,0.989219824158725,1,3.12,0.64
288,3.11999907400686,1.58986191463094,0.989219824158725,1,3.12,1.38
288,3.11999912194695,1.58986191463094,0.989219824158725,1,3.12,0.86
151,0.329999480604322,0.12993875165774,0.9921183719993,1,0.33,0.14
84,0.679999522650355,0.257634126329855,0.992691146575334,1,0.68,0.21
