bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,27.5299773054881,-3.05943644124855,1.03741016423284,1,27.53,9.49
56,151.999997448843,-7.4487097802606,1.03374260435319,1,152.0,67.13
27,4.8,-0.588674207421804,1.03542231219105,1,4.8,4.8
267,1.2499974801827,-0.0595657878872655,1.03725207046277,1,1.25,0.35
84,2.91999745185893,-0.355380084319266,1.02950446294232,1,2.92,1.24
232,45.5100044025757,-49.1062861463661,1.0295502123294,1,402.56,45.51
17,0.49999747336344,-0.019632361085317,1.04332689999283,1,0.5,0.07
76,50.9999974444452,-7.17691186667349,1.03137728119525,1,51.0,23.37
76,50.9999974444469,-7.17691186667349,1.03137728119525,1,51.0,8.95
165,7.9999974632091,-0.387775372994573,1.02898952963057,1,8.0,1.68
258,10.22,-0.588900500729676,1.03192602814128,1,10.22,10.22
231,75.7200270894309,-23.5874977450621,1.02992484979152,1,212.5,75.72
59,60.9999499390991,-6.76939938817214,1.0350859000743,1,61.0,14.39
224,194.873785401243,-25.0392444448059,1.03272540582382,1,225.6,79.43
270,82.8456841434826,-26.1789206558277,1.03204406176289,1,235.88,32.64
85,27.74,0.0,1.02760775491073,1,27.74,27.74
85,18.82,0.0,1.02760775491073,1,18.82,18.82
85,35.0,0.0,1.02760775491073,1,35.0,35.0
245,10.4999974778258,-0.509387881270597,1.03456103651054,1,10.5,1.99
245,10.4999974778271,-0.509387881270597,1.03456103651054,1,10.5,1.21
66,1.99999745706422,-0.238205713757638,1.03559756785363,1,2.0,0.27
18,26.4999885981939,-2.93927753693825,1.03350885578203,1,26.5,10.52
48,684.199912816775,-75.9474335221048,1.02829112712339,1,684.2,205.26
19,213.329981084437,-23.6791588943671,1.03256133740925,1,213.33,64.0
273,0.599997480178328,-0.0695736014622702,1.03743876506838,1,0.6,0.16
273,0.599997480221554,-0.0695736014622702,1.03743876506838,1,0.6,0.08
71,38.8999875079199,-4.31734430567852,1.02933627870962,1,38.9,8.33
261,53.9999889675536,-5.98955764063001,1.03674040599363,1,54.0,7.73
102,49.230002697193,-16.5879553265455,1.02815730292776,1,136.0,49.23
92,59.2523875474461,-9.64886564573829,1.03111171526241,1,87.17,11.49
44,5.56,0.0,1.03111308508826,1,5.56,5.56
44,15.72,0.0,1.03111308508826,1,15.72,15.72
44,12.76,0.0,1.03111308508826,1,12.76,12.76
87,47.1,0.0,1.03038246299069,1,47.1,47.1
87,28.23,0.0,1.03038246299069,1,28.23,28.23
83,198.329973114968,-14.6801869928467,1.03196220558516,1,198.33,59.5
177,99.9999974537861,-14.3991046256401,1.03485162786972,1,100.0,35.62
172,1001.59999336487,-29.7351910000528,1.03267706932111,1,1001.6,351.9
