bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.8025255327558,14.6455332820346,1.00548474764324,-9.08626612114636
2,1,5.59001177258358,1.06013980689872,1.00696422423412,-8.80210297932381
3,1,16.9164224641353,3.66526516591632,1.00652892901442,-8.9832273787847
4,1,0.0,0.0,1.00440590123314,-8.47238405139254
5,1,1.32514963170633,0.349637791199338,1.00334396869048,-8.46567623624359
6,2,0.0,0.0,1.00372535705281,-8.41898475034185
7,1,10.3392804209538,2.14720737427798,1.00505199481932,-8.36286590921818
8,2,0.0,0.0,1.00750932067111,-8.70514576033509
9,2,0.0,0.0,1.00442322852027,-8.23973641488235
10,2,0.0,0.0,1.00764566536596,-8.71584786950223
11,2,0.0,0.0,1.0048748181448,-8.32190044831863
12,2,0.0,0.0,1.00513512846547,-8.38295344141781
13,2,0.0,0.0,1.0070818292926,-8.62859723272623
14,1,6.32698979742041,2.12646636062605,1.00427302354096,-8.46236197950586
15,1,0.0,0.0,1.00564615414586,-8.42791597990026
16,1,0.0,0.0,1.00755311876388,-8.90813190982821
17,1,29.1081977555271,8.50383027971833,1.00738254242482,-8.85996286578623
18,1,0.0,0.0,1.00585073968865,-8.45317971256171
19,1,6.436247943852,2.1486998010405,1.00755875268769,-8.9125511083999
20,1,0.0,0.0,1.00660436165365,-8.59851021742426
21,1,0.0,0.0,1.00356133727808,-9.45830408563237
22,1,0.0,0.0,1.00808508032226,-8.91333688745899
23,1,10.9267866247791,2.76819913274291,1.00416925849249,-8.47507946880301
24,1,29.9491570056316,5.81333618845169,1.00353372478939,-9.45799316124343
25,1,42.4874532877313,9.44700572911663,1.00735495171358,-8.93425054541775
26,1,13.490138757187,1.60462269505133,1.01910194204404,-9.33578927735876
27,1,26.1973063703063,6.07637433646752,1.01343396356529,-9.16950857836257
28,1,7.48336890272887,0.800758303865904,1.01052827706182,-9.15020957861646
29,2,0.0,0.0,1.01090127093019,-8.99625961445775
30,2,0.0,0.0,1.00412674360688,-8.48107944552359
31,1,0.0,0.0,1.00991785312111,-8.9721693338045
32,1,18.9481725127393,5.82454969207982,0.985046659318065,-9.08800446115982
33,1,0.0,0.0,1.01140509064841,-8.69006629349212
34,1,25.0572805313097,4.71470634701008,1.0090701964414,-9.04839911472591
35,1,0.0,0.0,1.00401028910454,-8.7206380003008
36,1,19.3378925906038,0.83121673984783,1.01773110063292,-9.33820916936385
37,1,13.3971328196453,2.60422353252692,1.02184085885424,-9.22640712167606
38,2,0.0,0.0,1.01032187552319,-8.9875544072729
39,1,0.0,0.0,1.00852081195186,-8.91415286829689
40,1,11.4020585822913,1.56988532273948,1.02213559122448,-9.06214393430011
41,1,16.8183505646978,4.3722978498239,0.978543856811092,-10.1074479037563
42,2,0.0,0.0,1.01130113172871,-8.88928882698245
43,2,0.0,0.0,1.00389912900814,-8.74664729128317
44,2,0.0,0.0,1.02152520713757,-9.22032869546714
45,1,1.49419210752003,0.226262871024782,1.01774324810598,-9.33468055651776
46,1,36.5637421289058,5.54516779868739,1.01004541580153,-9.00455296154548
47,2,0.0,0.0,1.00684993470817,-8.82113118639175
48,1,24.0402787341232,3.66173293840941,1.00636708433639,-9.16408034516279
49,2,0.0,0.0,1.00725231598979,-8.91043722303741
50,1,0.0,0.0,0.999688587361213,-8.50608076574709
51,2,0.0,0.0,1.00632350531137,-9.15950865613112
52,1,5.19065859568764,1.96454072859813,1.00283198017265,-8.54398541903808
53,2,0.0,0.0,1.00691872850142,-8.80880310536795
54,1,51.4246135255472,15.4902568863674,1.00731360985665,-8.79733259422859
55,1,0.0,0.0,1.00409408672431,-8.73267645341043
56,1,0.0,0.0,1.00349405565659,-8.48659850734737
57,1,10.1072122344909,1.61478294471431,1.00658698885163,-8.76486505259813
58,2,0.0,0.0,1.00704638496623,-8.73300699717015
59,1,9.89371739530255,5.20809996485873,1.00674709137534,-8.94026575036964
60,1,3.12583070589474,0.768777892692593,1.00504354380322,-8.70144538219431
61,2,0.0,0.0,1.02008101442435,-4.65232877530183
62,1,9.65183826592606,4.63210044174341,0.973075661887969,-9.15329728173738
63,1,0.0,0.0,0.973075661887969,-9.15329728173738
64,1,23.7483814260336,4.52301939982332,0.975577801232441,-9.41755614078108
65,2,0.0,0.0,0.974098727113231,-8.97979350545035
66,1,15.4229982381901,1.31258746913108,0.978042888484315,-9.14445805264925
67,1,0.0,0.0,0.975503350541827,-9.38167397011945
68,1,0.0,0.0,0.976337252999532,-9.28801817872355
69,1,94.9653454803815,26.3602168999606,0.97387060789082,-9.03690742696262
70,1,11.9440198267419,5.85382248911772,0.9609290272026,-11.3474820920955
71,1,0.0,0.0,0.968290850777207,-10.7725341650092
72,1,0.0,0.0,0.977819111443874,-9.85651957119594
73,1,0.0,0.0,0.978697081919232,-9.65367634777193
74,1,29.0866706851737,6.22921341010338,0.979418164244764,-9.72455900667867
75,1,0.0,0.0,0.967391596997372,-10.8407362684705
76,1,0.0,0.0,0.978958258358568,-9.72527368793486
77,1,0.0,0.0,0.968348817917301,-10.762975208846
78,1,0.0,0.0,0.986167812576565,-9.862659035843
79,1,15.0344301022554,1.90852739220242,0.968287726683694,-10.7725098385752
80,1,0.0,0.0,0.975388705342906,-10.0573228547741
81,1,13.4979098869093,5.25530441116081,0.978604880899777,-9.7253652858132
82,1,33.304976063402,11.1727160137523,0.977197948794834,-9.88305151293939
83,1,30.4052443770259,4.78874958158782,0.968278912054762,-10.3325938970606
84,1,14.7242319502433,1.46840075134062,0.980469789607502,-9.67301654367854
85,1,0.0,0.0,0.974706692369967,-9.07878908564606
86,1,0.0,0.0,0.977987072307355,-9.1502416485667
87,1,9.4659213438458,1.93572737473181,0.971967025672344,-10.0806795602486
88,1,0.996239802022639,0.406002029474724,0.97526287922251,-9.4122650015685
89,2,0.0,0.0,0.972541396614229,-9.102230136454
90,1,0.0,0.0,0.97737867878524,-9.18243868205681
91,1,41.9386381779171,11.372775152231,0.978080290358669,-9.55617255506692
92,1,29.4883724380743,4.18207500214967,0.97883706993117,-9.52068121893605
93,1,28.5487434898816,3.47218270902527,0.97534512667037,-9.1425190302057
94,2,0.0,0.0,0.973608766157166,-9.01176977374703
95,1,0.0,0.0,0.978275269316348,-9.26909899458104
96,1,14.7847966169024,3.80435825661026,0.976780694606149,-8.70606862012532
97,1,217.704715294338,62.326083230686,0.97127895529411,-9.22769864570134
98,1,0.0,0.0,0.978145589410316,-7.47224933452048
99,1,34.9610772504852,10.9585743014294,0.975421985073245,-8.89062026421833
100,2,0.0,0.0,0.978280606248499,-9.27453515584513
101,1,6.84838754812517,0.170009867143447,0.977238316697944,-9.79151785787797
102,2,0.0,0.0,0.973619158036445,-8.89551144286664
103,2,0.0,0.0,0.97713580876351,-7.81831082857513
104,2,0.0,0.0,0.980669012262938,-8.18283307468071
105,2,0.0,0.0,0.978071746098221,-7.40092066468894
106,2,0.0,0.0,0.975237484298018,-8.8438373911135
107,1,13.9082202769135,3.34578282808239,0.972394156086479,-10.4089433295875
108,2,0.0,0.0,0.983811043426643,-4.39655870783919
109,2,0.0,0.0,0.97886655347737,-7.3534196390259
110,1,15.3396996493092,3.46436917466991,0.975328172328686,-8.29246977871222
111,2,0.0,0.0,0.978414055580667,-7.03927085487918
112,1,40.6054778871724,7.11777421413713,0.980203911187167,-8.4392767330125
113,2,0.0,0.0,0.976035152304273,-8.77700250065359
114,2,0.0,0.0,0.983386274953033,-8.12994529132739
115,2,0.0,0.0,0.980236810220579,-8.40594209451932
116,1,22.7468949963148,17.610089471235,0.973011322353805,-9.22201125015165
117,2,0.0,0.0,0.979016751860206,-7.36098428521933
118,2,0.0,0.0,0.97395836227999,-9.00757533099072
119,2,0.0,0.0,0.984363564066372,-8.04956753767148
120,2,0.0,0.0,1.00111685703929,-8.46797208652635
121,1,0.0,0.0,0.968828727604883,-10.5480431486517
122,1,0.0,0.0,0.990883386032606,-9.28089185413493
123,1,10.7226549730511,3.69542503351092,0.976508513248785,-8.81939224551503
124,1,0.0,0.0,0.976510320573845,-8.81943255890011
125,1,0.0,0.0,0.973066146676633,-9.56247034656584
126,1,11.5247485782198,1.80731212741789,0.975922534435872,-8.86745108997246
127,1,85.2316883189388,17.8712842945748,0.96834184027479,-10.2494826129133
128,1,7.71182519113296,3.32655962336301,0.975113204177038,-9.00719276540999
129,1,7.99021521006019,1.86502406890935,0.9765742509449,-8.81488346986139
130,1,0.0,0.0,0.975912850248394,-8.81806258420568
131,1,0.0,0.0,0.976621376488612,-8.77437640429128
132,1,0.0,0.0,0.996015793890127,-9.48234701397592
133,1,0.0,0.0,0.974187844828445,-9.62488217842145
134,1,36.8546037379132,9.96924333370951,0.970053235147104,-9.92510614129284
135,1,7.03747802785068,0.6218619497994,0.985888471508167,-9.40829461978657
136,1,0.0,0.0,0.968972197745708,-7.14378449953998
137,1,20.7152457329416,8.76625129243376,0.973995869469296,-8.86416768445053
138,1,0.0,0.0,0.972767252276807,-9.28532519977882
139,1,0.0,0.0,0.973679217734301,-9.61825604754834
140,1,21.5730685484611,2.20257720254411,0.956850490455983,-11.0386631987635
141,1,32.1873949650724,4.01302509712238,0.973172455731454,-9.61946391187116
142,1,0.0,0.0,0.973217710110008,-9.31005385780767
143,1,0.0,0.0,0.970148413298693,-9.89541677639756
144,1,0.0,0.0,0.990843777797439,-9.27974703296906
145,2,0.0,0.0,0.971815665281286,-9.42043208612002
146,1,0.0,0.0,0.969008238715625,-9.63985949294474
147,1,27.6266825316984,4.73771520959265,0.955707053380095,-9.76597144294115
148,1,0.0,0.0,0.971166959588372,-9.20313682683099
149,1,2.31628230882374,0.290929811103093,0.966779489507598,-10.2869961765767
150,1,29.0983677442269,2.29709861749909,0.973286598962462,-9.59990734469877
151,2,0.0,0.0,0.972264441503654,-9.21816213276989
152,2,0.0,0.0,0.972444027118097,-9.16600670062865
153,1,59.6098535024259,17.8881459668572,0.950000001026153,-13.6489933204313
154,2,0.0,0.0,0.971772802062138,-9.32564475057247
155,1,41.0201230133709,1.98794038049201,0.973072492384969,-9.55805633717369
156,1,2.58672056432128,0.0616974735805266,0.972184750394771,-10.2003624472636
157,1,0.0,0.0,0.9721676900358,-10.1921496605675
158,1,20.0063341119652,7.50430548284808,0.972212439684307,-9.33677359072135
159,1,11.6285504592856,1.7269623777541,0.967176204936934,-10.3662622732557
160,1,0.0,0.0,0.972359213658472,-9.19417741407488
161,1,0.0,0.0,0.972004464184491,-9.32828804987482
162,1,0.0,0.0,0.97197601562957,-9.2582095320265
163,1,0.0,0.0,0.97208826283554,-9.34720807959513
164,1,0.0,0.0,0.972212289968597,-10.1890210884042
165,1,3.3397235033668,1.08297516268304,0.970970761809305,-10.2573195613834
166,1,3.34591940093161,2.29541425952789,0.977809471732865,-9.24414217486997
167,1,16.3996637364976,3.37239959047686,0.970260296107255,-10.4894844744808
168,1,8.66351665590755,1.99057120141681,0.978135597438839,-9.29772495601303
169,1,26.8203860016405,4.49112651368751,0.971138947443693,-9.84812354781246
170,1,0.0,0.0,0.970641870943928,-10.3002123660664
171,1,8.59813658545864,1.99795549423178,0.970786337063233,-10.1712716791379
172,2,0.0,0.0,0.976701301182309,-8.87801817965171
173,1,20.5750655196218,0.0304296111439409,0.968832024755886,-10.5587310739358
174,1,0.0,0.0,0.97034184281916,-10.4801823922514
175,1,2.30766674953392,0.399234812131736,0.976920161398372,-8.86351804226699
176,2,0.0,0.0,0.976518322122913,-8.93004323813604
177,2,0.0,0.0,0.971866681544241,-9.3128134039009
178,1,51.117335665924,20.7494409510236,0.969003240175851,-9.63252557019717
179,2,0.0,0.0,0.982137428334403,-8.45100411259298
180,1,58.2331882221885,9.49392664696962,0.961425668637917,-12.0521493502084
181,1,0.0,0.0,0.971118758356041,-10.5390026180994
182,1,0.0,0.0,0.971118758356041,-10.5390026180994
