from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005204,0.016353,0.00451,186,1,0.210873589796501,3.43539472077266,-0.210145660910294,-3.86404994414883
3,4,0.002989,0.015023,0.00623,236,1,-0.209602202059266,-4.45583982658541,0.210145660910734,3.86404994414947
2,9,0.008555,0.032405,0.00355,127,1,19.52331469947,1.9662833606051,-19.488694826393,-2.17269072146093
3,10,0.001138,0.009851,0.07667,585,1,-33.7014669928878,-2.32347797795119,33.7150415631881,-4.87267953235752
9,12,0.006024,0.023068,0.0027,113,1,-52.3934905756187,8.96994167365866,52.5730928886375,-8.5385805157574
8,13,0.002348,0.015068,0.00917,266,1,14.4137025344622,2.2778471910788,-14.4083959571128,-3.1159565188373
11,13,0.001273,0.017268,0.20793,1175,1,-17.5103541864949,-3.68074844900779,17.5149707929612,-16.0350511754294
6,14,0.000292,0.001109,0.0,0,1,-57.4531192846125,29.1249295498547,57.4658035582919,-29.0767553734491
5,15,0.000279,0.001018,0.0,0,1,0.0,0.0,0.0,0.0
6,15,0.00477,0.02699,0.01452,251,1,-72.2062864447242,18.7865934530447,72.4856094784777,-18.5906754627196
8,15,0.000226,0.001043,0.0,0,1,116.788490150977,-30.8360459489561,-116.753847793651,30.9959219608653
11,15,0.001828,0.014646,0.0492,704,1,-26.3639088276685,1.28996359874556,26.3775076340591,-5.86489465913507
14,15,0.025752,0.101819,0.01688,126,1,-17.7952420748901,5.30854845443856,17.8907306811165,-6.54035183900278
10,16,0.003922,0.017333,0.01255,252,1,-32.8444738494792,6.70510912015777,32.8910075393111,-7.69699515206422
11,16,0.011666,0.046192,0.00292,129,1,25.44124546332,-8.76340324386179,-25.3528193172928,8.8352095009404
13,16,0.008564,0.029035,0.00973,174,1,48.5342673300052,-21.0224051970768,-48.2839067396313,20.9446211063932
14,16,0.002326,0.005807,0.00035,64,1,-42.7890060111592,22.2810013687968,42.8457181905228,-22.1728252090734
8,17,0.006221,0.024206,0.00338,104,1,17.8989820859922,2.36089211813496,-17.8776278345134,-2.59894871934516
11,17,0.00828,0.034267,0.00394,135,1,-1.62922777556086,5.50550192300112,1.63227740635725,-5.86727449613237
12,18,0.003534,0.033239,0.16303,564,1,-53.7918158331703,-0.781619363439229,53.9011743599173,-13.6862206053556
13,18,0.000265,0.001028,0.0,0,1,60.8469379944564,-11.8739514914587,-60.8362211647635,11.915524702494
17,18,0.007551,0.022342,0.0011,69,1,-6.93096109646803,-1.86303591006343,6.93504680483878,1.77069590283389
20,21,0.007058,0.180561,0.0,102,1,-3.33095164919684,-38.4119333899694,3.46637555233283,41.8764099235675
21,22,0.000282,0.001136,0.0,0,1,8.34831241202858,-12.4304394335443,-8.34762532214842,12.4332072849764
20,23,0.000249,0.001052,0.0,0,1,12.6847718981377,12.0421202967163,-12.6839500467145,-12.0386480569685
22,23,0.0052,0.03715,0.06773,443,1,8.34762532215229,-12.4332072849618,-8.3387855876634,6.24154654364853
19,24,0.00153,0.006888,0.00547,221,1,-5.00584027597581,0.168657620004106,5.00624813870503,-0.684783696688142
21,26,0.000255,0.001058,0.0,0,1,-8.99468806118097,-29.7859689804899,8.99737076876126,29.7970995868427
20,27,0.001466,0.009313,0.01327,243,1,-57.0847961119536,43.0402445791076,57.1664825152454,-43.7469937966583
26,27,0.001039,0.00699,0.00477,249,1,-31.940039020137,7.82287951973738,31.952278828592,-8.17969290753337
23,28,0.000535,0.031284,0.0,459,1,1.38280746086894,3.40576331203783,-1.38273041528714,-3.40125808964176
26,28,0.006036,0.036096,0.01565,170,1,7.82382440173767,-22.9492051434262,-7.78742576449919,21.7137923764167
20,29,0.001724,0.044992,0.0,240,1,32.9873140004883,-20.2423013257309,-32.9583971550182,20.9969571908077
24,30,0.00232,0.014415,0.00235,198,1,13.3835176092268,10.7194215891425,-13.3762554370979,-10.8963960204905
24,31,0.000897,0.033579,0.0,352,1,-17.7923122723672,0.388516327229098,17.7953123453555,-0.276209247103846
28,31,0.008444,0.036382,0.0054,149,1,20.6701560811387,-19.9725324025883,-20.5965365340828,19.7812845073396
29,32,0.013884,0.065629,0.00496,118,1,3.01098677403335,-19.324335626096,-2.95398141717562,19.1361526221909
24,33,0.006796,0.024759,0.00378,143,1,-0.597453475564329,-10.4231542196835,0.605010483750566,10.0917586861101
26,34,4.4e-05,0.003567,0.0,1045,1,15.1188438496346,-14.6707739631638,-15.1186317983418,14.6879645759263
29,35,0.000281,0.001095,0.0,0,1,29.9474103809884,-1.67262156471026,-29.9446337658697,1.68344147059987
32,35,0.00858,0.25519,0.0,90,1,-1.51659337578676,4.89676000552589,1.51900510953117,-4.82502919733997
2,36,0.000341,0.024674,0.0,879,1,12.7857592343733,-1.53923236467414,-12.7851659134258,1.58216374607536
6,38,0.00934,0.04207,0.00326,146,1,2.05200174210191,1.55455899437899,-2.05130397944342,-1.86249953780777
31,38,0.002839,0.014182,0.00478,223,1,-7.54298912578815,-20.8039257005942,7.55738810633235,20.4216612078737
33,39,0.000243,0.001079,0.0,0,1,40.7152224184377,-34.1836139917493,-40.7080092909345,34.2156426525554
34,39,0.007634,0.342496,0.0,30,1,5.66939738696359,-4.51562107946551,-5.66504741608257,4.71078057997215
36,39,0.000107,0.00181,0.17725,2646,1,-33.898325111606,26.221571159594,33.9009629146901,-43.0733794751245
36,42,0.009,0.05404,0.00733,140,1,1.15356041533897e-05,-0.699237673401255,1.26721974599205e-14,6.99375724928187e-13
25,44,0.022057,0.056518,0.00251,77,1,-36.8231964578013,26.5854588979025,37.2910484898388,-25.6298657745989
38,44,0.005925,0.036174,0.03371,280,1,-7.9730407819169,-12.7863156598532,7.98475922980675,9.6289041813847
43,44,0.000224,0.001119,0.0,0,1,17.7777342233916,-22.6106517325364,-17.7758078271442,22.6202751137902
36,45,0.001214,0.008191,0.00566,245,1,50.6793451529944,-29.6647268784398,-50.6356588766481,29.4185854695173
40,45,0.00198,0.009338,0.00164,190,1,47.7102838431213,-21.4004638185139,-47.6536839526136,21.5105492261596
37,46,0.001802,0.007584,0.0034,203,1,29.3747381936775,-7.28747841213734,-29.3574727193101,7.03592303800026
40,46,0.000897,0.006047,0.00218,265,1,-47.7102838431208,21.4004638185152,47.7359986824062,-21.4351850212755
37,47,0.001855,0.008111,0.00284,255,1,-27.7047382970815,7.08749101074724,27.7206844755275,-7.28856161016183
38,47,0.000211,0.001023,0.0,0,1,4.06695645036448,-5.85282707033312,-4.06684402486816,5.85337214750245
41,47,0.000284,0.001131,0.0,0,1,55.0690419101743,-8.59407278322253,-55.0597898481482,8.6309181429111
46,47,0.003048,0.01439,0.00103,128,1,-31.372784929491,7.25408996269824,31.4059493974813,-7.1957286802381
1,48,0.005635,0.021957,0.00216,148,1,77.6105891167751,-66.1600062062465,-76.9984352086709,68.3365144429711
25,48,0.000796,0.003736,0.00172,295,1,36.8231964578189,-26.5854588979009,-36.8064020457896,26.4963669021739
27,48,-0.000185,-0.012749,0.0,701,1,-317.455426958103,216.036617095396,317.159066353144,-236.459867650105
41,48,0.005928,0.026015,0.00447,144,1,87.5632661693713,-63.4669458554392,-86.8378733509951,66.2188602104155
45,48,0.001274,0.009974,0.11825,707,1,116.8629128149,-116.962395289165,-116.516355747683,108.23835681117
43,50,0.012703,0.060675,0.00902,131,1,20.3861308066258,8.01352545150177,-20.3218275489401,-8.56720771216465
30,51,0.005837,0.027038,0.00222,126,1,13.3762554370986,10.8963960204925,-13.3576936070793,-11.0189793654511
32,51,0.000224,0.001081,0.0,0,1,-32.7554369254707,-32.9650223441792,32.7606114231076,32.9899939153646
43,51,0.032169,0.087906,0.01396,121,1,18.5361348627103,7.67735260704023,-18.3979267663909,-8.62427904966876
49,51,0.002241,0.015743,0.03991,258,1,1.00817119334745,9.62723288820675,-1.00499104962616,-13.3467355002361
46,52,0.011098,0.041613,0.00745,140,1,12.9942589663958,7.14517202057687,-12.9680611002979,-7.75399061921116
49,52,0.001575,0.010192,0.01137,262,1,-22.0646986754111,-22.1752104758109,22.0807133923128,21.2078344829596
50,52,0.001057,0.007625,0.00477,227,1,9.1155399383564,13.0236117599558,-9.11265229201538,-13.4538438637476
19,53,0.000476,0.038155,0.0,100,1,5.00584027597494,-0.168657620005029,-5.00571416162565,0.17876663890637
