bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,52.2000027254398,15.4776236293315,1.01175621464168,1,156.3,52.2
175,4.81999845119566,-0.589899471045213,0.995570701077254,1,4.82,2.04
139,1.9999950951858,-0.219876546724093,0.99275325551298,1,2.0,0.26
223,1.99999914290539,-0.0999776402201021,0.975169932372152,1,2.0,0.72
81,12.2699868323614,-1.35969906976343,1.00034119149469,1,12.27,2.28
27,103.469928046718,-3.41006212481333,1.00845526443232,1,103.47,11.33
298,132.860001392475,-38.4298158098451,0.981631093669531,1,315.0,132.86
226,101.359998767754,-12.3699710079303,0.975284681434757,1,101.36,36.9
93,4.19999829970751,-0.204382220163077,0.997115138729873,1,4.2,1.08
93,4.19999829971816,-0.204382220163077,0.997115138729873,1,4.2,0.54
62,29.9999981170554,6.38982890184965,1.00408076552834,1,30.0,9.08
252,66.39000572951,-22.4598889021067,0.983085771480373,1,202.33,66.39
49,97.660002701806,25.0455583094875,1.00844855580227,1,229.6,97.66
63,28.7999982142013,11.0594263598179,1.01104880158586,1,28.8,5.22
102,3.64999030040097,-0.409597060404465,1.00153210566835,1,3.65,1.49
102,3.6499919667092,-0.409597060404465,1.00153210566835,1,3.65,1.05
160,284.069996874642,-31.5298720740093,0.998153523876736,1,284.07,85.22
72,32.0999982404829,12.3287922404501,1.01123311642424,1,32.1,15.54
72,32.0999982404867,12.3287922404501,1.01123311642424,1,32.1,9.73
95,1.23999827453899,-0.149860597480673,1.01194549740454,1,1.24,0.2
30,1216.99998968509,-99.7896017981072,0.989992880021683,1,1217.0,542.86
24,178.499980395363,52.238645957404,1.00769038209373,1,178.5,53.55
44,66.1877002618147,11.4005278185655,1.01051398944313,1,134.17,65.52
147,19.4999984160499,-0.959919707062657,1.02018447774986,1,19.5,7.49
86,8.4999802656674,0.486603302728858,0.998051773644132,1,8.5,1.44
163,2.5999984964861,0.0,0.992471784553111,1,2.6,0.89
58,36.4299741036324,18.5338035219637,1.0082740800371,1,36.43,11.67
58,16.9644250615442,18.5338035219637,1.0082740800371,1,36.43,8.83
297,0.200005698434771,-0.0898286757003201,0.98063627219073,1,0.85,0.2
297,0.220011387698624,-0.0898286757003201,0.98063627219073,1,0.85,0.22
297,0.120004652877325,-0.0898286757003201,0.98063627219073,1,0.85,0.12
297,0.360005767706673,-0.0898286757003201,0.98063627219073,1,0.85,0.36
28,101.25,0.223843219968043,1.00821548843677,1,101.25,101.25
149,1.86999853326992,-0.229875630005121,0.992608535837123,1,1.87,0.64
131,0.429998505320717,-0.0198904019740811,0.984220478045604,1,0.43,0.13
131,0.429998505373427,-0.0198904019740811,0.984220478045604,1,0.43,0.1
131,3.3999985058361,-0.16989433064443,0.984220478045604,1,3.4,0.7
182,329.799998661573,15.0602637704821,0.986408616914135,1,329.8,67.86
142,1.06999842601845,-0.0499215524588367,1.01821706160407,1,1.07,0.37
75,34.3999966846592,-3.81970107505884,1.0014015996877,1,34.4,15.73
37,10.5999919724143,5.39977328628722,1.01451941783528,1,10.6,3.18
153,2.49999840649732,-0.299924396408031,1.02366889540963,1,2.5,0.36
153,2.49999840645875,-0.299924396408031,1.02366889540963,1,2.5,0.99
122,23.6999972630758,-2.62989223341159,0.99338175173197,1,23.7,7.24
92,1.49999835546004,-0.0697236656662968,1.00066555346191,1,1.5,0.47
174,0.649998429611975,-0.0798881131411853,0.997255388717728,1,0.65,0.23
174,0.649998429692664,-0.0798881131411853,0.997255388717728,1,0.65,0.14
180,2.27999846199852,-0.279886462430435,0.995390277550953,1,2.28,1.09
300,158.999995576624,-22.8998565772501,0.98016723788816,1,159.0,54.49
224,2.69999777627319,1.25982869541982,0.975002591416949,1,2.7,0.37
224,2.69999777626882,1.25982869541982,0.975002591416949,1,2.7,0.43
40,22.9999942447883,11.7098867204755,0.995663584397663,1,23.0,3.82
31,1.09999735008649,0.419830194614028,1.00578740428093,1,1.1,0.14
31,1.09999735004854,0.419830194614028,1.00578740428093,1,1.1,0.2
31,5.99999735054649,2.29983391399854,1.00578740428093,1,6.0,1.0
31,5.99999735054001,2.29983391399854,1.00578740428093,1,6.0,1.28
128,4.34999199418071,-0.479889384791531,0.996133002637331,1,4.35,1.24
100,1.69999827579332,-0.239860357004918,1.01186498429451,1,1.7,0.29
202,150.960709315337,-24.9699444347032,0.97063997984135,1,224.97,88.04
59,59.0,-2.88641905215304,1.00808033531294,1,59.0,59.0
54,89.9999485062541,45.7837235972476,1.00837438502901,1,90.0,23.6
215,20.34,-3.37994260659279,0.972873201208822,1,20.34,20.34
299,2.3299957189577,-0.279842472738526,0.979992017546091,1,2.33,0.37
299,2.32999571892269,-0.279842472738526,0.979992017546091,1,2.33,0.46
159,2.76999851458171,-0.339886462350732,0.993545270252033,1,2.77,0.82
33,1.79999762023303,0.839456612040513,1.01336125022561,1,1.8,0.27
33,3.99999762038597,1.85946862018182,1.01336125022561,1,4.0,0.74
33,4.09999762036865,1.90946886510136,1.01336125022561,1,4.1,1.21
33,4.09999762034414,1.90946886510136,1.01336125022561,1,4.1,1.61
33,4.09999762035228,1.90946886510136,1.01336125022561,1,4.1,1.49
33,4.09999762035032,1.90946886510136,1.01336125022561,1,4.1,1.52
33,4.09999762038597,1.90946886510136,1.01336125022561,1,4.1,0.84
33,4.09999762040075,1.90946886510136,1.01336125022561,1,4.1,0.44
33,1.99999762011669,0.929458728317969,1.01336125022561,1,2.0,0.91
33,1.99999762012398,0.929458728317969,1.01336125022561,1,2.0,0.89
33,1.99999762026781,0.929458728317969,1.01336125022561,1,2.0,0.26
33,1.99999762023303,0.929458728317969,1.01336125022561,1,2.0,0.47
33,1.9999976201598,0.929458728317969,1.01336125022561,1,2.0,0.78
33,1.99999762023113,0.929458728317969,1.01336125022561,1,2.0,0.48
33,1.99999762013101,0.929458728317969,1.01336125022561,1,2.0,0.87
166,0.97999827867031,-0.119859768049961,1.01165557662802,1,0.98,0.37
166,0.979998278773888,-0.119859768049961,1.01165557662802,1,0.98,0.14
47,234.899984492589,119.558124738595,1.00985173819955,1,234.9,70.47
