bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
191,499.655786527026,-15.1086565852828,1.02265897550268,1,888.9,208.84
176,94.7499998639992,-10.5199907938802,1.00845085043384,1,94.75,44.88
268,1.49999987254724,-0.219988361787281,1.02122147807089,1,1.5,0.63
268,1.4999998725476,-0.219988361787281,1.02122147807089,1,1.5,0.34
131,2.69999988706432,-0.329987921082795,1.01573359617731,1,2.7,0.57
29,32.0,-1.56993365484441,1.02196497154654,1,32.0,32.0
274,124.2,-23.8499884044012,1.0205607665003,1,124.2,124.2
118,34.0400003008991,-8.10999628587894,1.02237681561384,1,73.1,34.04
151,287.999999809849,-31.9699826482914,1.01000446686167,1,288.0,74.51
116,48.1300004025511,-30.1999953690864,1.02168611807937,1,247.53,48.13
208,7.62999987456223,-0.36999261854281,1.01655200360794,1,7.63,2.25
172,1.99999988750756,-0.239986478144723,1.01483732414378,1,2.0,0.72
20,1.99999986240422,-0.0997921786459541,1.02240288630797,1,2.0,0.47
20,1.99999986240425,-0.0997921786459541,1.02240288630797,1,2.0,0.41
171,0.869999886327532,-0.0399884130110294,1.01822259452308,1,0.87,0.25
171,0.869999886327293,-0.0399884130110294,1.01822259452308,1,0.87,0.33
8,0.549999867403786,-0.0299572043705571,1.02364473829558,1,0.55,0.26
8,0.549999867403786,-0.0299572043705571,1.02364473829558,1,0.55,0.26
244,84.1999998739006,-10.2699910903321,1.01931999122674,1,84.2,34.71
240,6.59999982207459,-0.696269609209266,1.01653314993399,1,6.6,2.35
240,6.59999981899718,-0.696269609209266,1.01653314993399,1,6.6,2.75
108,1.99999991308134,0.929993399685539,1.01938312236996,1,2.0,0.46
108,1.99999991308122,0.929993399685539,1.01938312236996,1,2.0,0.84
122,32.7499998622305,-3.63999078695537,1.01496390800096,1,32.75,8.91
107,20.1699994148231,10.2599959657154,1.0261326856152,1,20.17,3.1
79,1.49999988305305,-0.179988153582791,1.00841980550112,1,1.5,0.56
79,4.49999988305371,-0.549988161912505,1.00841980550112,1,4.5,2.22
101,22.999999906532,-1.12998947660711,1.01946132222052,1,23.0,10.25
73,216.086455666486,101.25999107454,1.03378540199005,1,217.3,57.58
50,229.429999763966,116.779935328436,1.04262997815971,1,229.43,72.61
219,212.629999766602,-23.5999842539389,1.01521094769551,1,212.63,38.3
91,192.099999839693,25.6195729870509,1.02182628303909,1,192.1,82.91
100,1.79999988730404,0.839996570291145,1.01963368912314,1,1.8,0.68
119,803.940474296759,-67.1299960610986,1.02341987757568,1,818.6,406.54
1,216.669999798306,-5.75259574563,1.02732228050465,1,216.67,80.34
57,1.99999986317554,-0.0997576556988797,1.02227088515787,1,2.0,0.4
200,16.6999998833069,-0.819979525324436,1.01399324367305,1,16.7,5.88
83,148.499999833146,31.6299883130718,1.02579439352603,1,148.5,66.06
80,0.599999832188275,0.229986394345329,1.02451616802609,1,0.6,0.26
117,6.84,-0.489982736728851,1.01876572733631,1,6.84,6.84
130,32.6699998635434,-3.62999105938464,1.00838446475064,1,32.67,8.53
130,32.669999862646,-3.62999105938464,1.00838446475064,1,32.67,12.05
30,1.39999986254082,-0.169740487408237,1.02238246168721,1,1.4,0.65
30,1.39999986254103,-0.169740487408237,1.02238246168721,1,1.4,0.56
86,0.699999824774704,0.359956870191014,1.01961950595652,1,0.7,0.34
48,6.82999969557458,3.17999597292736,1.02615846922127,1,6.83,1.0
48,6.82999969557401,3.17999597292736,1.02615846922127,1,6.83,2.85
2,1.52999980182577,-0.16994472960803,1.02055102292194,1,1.53,0.59
81,0.999999883849354,-0.0499888487104417,1.00831657012939,1,1.0,0.12
81,0.999999883849297,-0.0499888487104417,1.00831657012939,1,1.0,0.16
81,0.99999988384909,-0.0499888487104417,1.00831657012939,1,1.0,0.28
81,0.999999883849027,-0.0499888487104417,1.00831657012939,1,1.0,0.31
161,1.09999988692532,-0.049988039114542,1.01616024110994,1,1.1,0.45
161,1.09999988692582,-0.049988039114542,1.01616024110994,1,1.1,0.13
60,1.799999864075,-0.089246300955103,1.02298462929867,1,1.8,0.2
60,1.79999986407453,-0.089246300955103,1.02298462929867,1,1.8,0.75
98,1.72999988654443,0.80999686358561,1.02010174675006,1,1.73,0.77
98,1.72999988654458,0.80999686358561,1.02010174675006,1,1.73,0.6
186,3.71999987007033,-0.40999042675747,1.01809180731013,1,3.72,1.28
186,3.71999986998505,-0.40999042675747,1.01809180731013,1,3.72,0.63
259,20.1699998421908,-2.23998831770928,1.02026550673296,1,20.17,3.1
105,12.7,4.87999405416744,1.0243993077176,1,12.7,12.7
224,8.59999987675833,-0.419987803759978,1.01692271161616,1,8.6,1.19
55,1.79999986207429,-0.219207926677403,1.02227923058346,1,1.8,0.75
55,1.0499998620732,-0.129138488967103,1.02227923058346,1,1.05,0.46
52,2.19999986615603,0.0,1.0209624213147,1,2.2,0.97
52,1.99999986615615,0.0,1.0209624213147,1,2.0,0.61
207,1.89999988296965,0.0,1.01333012010447,1,1.9,0.61
261,0.299999872256211,0.0,1.02185045241367,1,0.3,0.04
94,13.24,0.0,1.0259708597302,1,13.24,13.24
235,18.5999998712648,8.66992008794064,1.01218726216208,1,18.6,3.7
235,18.5999998712648,8.66992008794064,1.01218726216208,1,18.6,2.08
222,1.99999987800685,-0.239981667473096,1.0195638289593,1,2.0,0.56
87,1.29999984218852,0.5,1.02026422956087,1,1.3,0.26
87,1.29999984218818,0.5,1.02026422956087,1,1.3,0.42
185,1.52999988592297,-0.189987130846558,1.01271895508472,1,1.53,0.42
263,1.52999983987923,-0.169988006037088,1.02141017697235,1,1.53,0.7
53,4.37999986391235,-0.529803400391976,1.02641837464189,1,4.38,1.6
53,4.37999986391239,-0.529803400391976,1.02641837464189,1,4.38,1.36
53,4.37999986391247,-0.529803400391976,1.02641837464189,1,4.38,0.77
53,4.37999986391249,-0.529803400391976,1.02641837464189,1,4.38,0.59
53,4.37999986391246,-0.529803400391976,1.02641837464189,1,4.38,0.86
53,4.3799998639125,-0.529803400391976,1.02641837464189,1,4.38,0.54
