bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,150.649999237587,-14.9022895434347,0.980993227035091,1,150.65,62.81
4,2.69999877987943,1.11226606987146,0.951312204886588,1,2.7,0.75
4,2.69999812483508,1.11226606987146,0.951312204886588,1,2.7,0.63
116,101.819999441766,-11.299967235314,1.00191663108587,1,101.82,49.44
163,1.79999982177234,-0.219988435677278,1.01906827966588,1,1.8,0.46
184,209.969999401703,94.3380457496921,0.982450083766079,1,209.97,51.79
87,99.62,-8.36987131316976,0.984487899346698,1,99.62,99.62
154,0.429999820120521,-0.0199872108861598,1.0248887078639,1,0.43,0.08
21,172.669999441634,18.1798345867858,0.979033605317578,1,172.67,51.8
80,26.9999995321473,-2.99990286203789,0.98865828215197,1,27.0,7.28
22,19.9999971650922,-2.21978810048314,0.985159577522661,1,20.0,7.44
65,0.699999815352077,-0.0299654424136189,1.00176366146279,1,0.7,0.23
65,0.699999815353602,-0.0299654424136189,1.00176366146279,1,0.7,0.08
54,10.8,4.14980223250175,0.974757263524526,1,10.8,10.8
90,100.05000177318,2.4355870782032,0.982606821681811,1,206.47,100.05
139,3.49999832369527,-0.389988808019678,1.02448126957032,1,3.5,1.15
107,139.999999405672,-15.5399695179312,1.00172907943664,1,140.0,62.62
252,193.149998459566,18.0855081570627,0.977934966191625,1,193.15,54.85
142,1.79999982131057,-0.21998774358494,1.01909789182925,1,1.8,0.85
190,179.899999200145,-2.43590853804766,0.993117863861363,1,179.9,46.53
124,123.26,-6.6199887696484,1.024843524076,1,123.26,123.26
183,141.749999054283,-15.7293932022425,0.995212071196999,1,141.75,58.36
103,130.40460558797,14.2077336712671,1.01535969238343,1,206.55,44.05
218,265.4,-38.2199353466929,1.01264809396655,1,265.4,265.4
72,33.4999996084803,-3.71998088661654,1.00885107115861,1,33.5,7.26
127,108.599999550402,-12.0499887787833,1.0250228663845,1,108.6,43.51
83,4.46999955494315,-0.499895110605588,0.984920190578628,1,4.47,0.92
98,36.2053535205687,-19.8099871511557,1.00532384868897,1,178.5,24.21
2,108.010000287245,44.9783351200675,0.97492723683998,1,257.83,108.01
226,287.723523571035,-25.0882788764203,1.00545888312479,1,323.75,44.88
258,2.49999982249554,1.15987394592875,0.9733592630693,1,2.5,1.16
258,2.49999982249615,1.15987394592875,0.9733592630693,1,2.5,0.59
101,11.3,-0.54995120512434,1.00488988203102,1,11.3,11.3
101,7.94,-0.499951200324317,1.00488988203102,1,7.94,7.94
88,17.9999997176818,-0.879987007003521,1.01397792307803,1,18.0,2.27
88,17.9999997176817,-0.879987007003521,1.01397792307803,1,18.0,4.83
108,70.9997906601295,-7.87997383406908,1.00133478551067,1,71.0,30.37
50,7.19999960751215,3.65887913389676,0.980655750722385,1,7.2,2.31
223,323.99999981546,-15.8799326150107,1.01291816011926,1,324.0,146.26
60,4.89999982394129,0.0,0.970258529062316,1,4.9,2.07
216,68.7200003545716,-33.5499738464746,1.0093797326279,1,275.03,68.72
150,1.69999982032396,-0.0799892911203491,1.02704370761575,1,1.7,0.79
166,6.82999982097585,-0.829987358973137,1.01454796514697,1,6.83,1.14
156,206.549999584031,-22.9299891472211,1.02680565520728,1,206.55,61.97
165,2.26999982188669,-0.27998809814031,1.01804910862039,1,2.27,0.83
141,0.879999821246959,-0.0399900208113938,1.02904048012704,1,0.88,0.35
300,3.16999964763576,1.60987376915169,0.956312197329761,1,3.17,1.17
144,1.6699998217997,-0.199988447951952,1.01883534400943,1,1.67,0.4
144,1.66999982179917,-0.199988447951952,1.01883534400943,1,1.67,0.65
86,58.899999565719,-6.53990084451761,0.988750154669511,1,58.9,22.69
217,24.9999998182066,-3.04997267827263,1.0175408440726,1,25.0,3.45
61,180.65,-27.2199219665325,1.00176827089104,1,180.65,180.65
