bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,51.7000004865326,-19.1299999493265,0.987837203174564,1,172.33,51.7
91,1.49999881295116,-0.0699999459997139,0.99002164088905,1,1.5,0.57
131,210.451514968221,101.81999971629,1.00447469268363,1,218.5,63.84
77,0.100002905708102,-0.0199999533989657,0.991113718436747,1,0.35,0.1
77,0.170002906759494,-0.0199999533989657,0.991113718436747,1,0.35,0.17
77,0.100002905708102,-0.0199999533989657,0.991113718436747,1,0.35,0.1
77,0.05000290525731,-0.0199999533989657,0.991113718436747,1,0.35,0.05
77,0.0700029048816177,-0.0199999533992096,0.991113718436747,1,0.43,0.07
77,0.180002905708102,-0.0199999533992096,0.991113718436747,1,0.43,0.18
13,4.49999961309457,-0.219999934141504,0.986524334573856,1,4.5,1.89
130,2.4999995042517,-0.299997078116663,1.0152313418049,1,2.5,1.23
162,2.04999983810273,0.959999711233878,1.00197823800639,1,2.05,0.81
10,4.99999988992705,0.0,0.980035740342607,1,5.0,2.16
10,1.99999988992682,0.0,0.980035740342607,1,2.0,0.31
212,89.9999996088901,25.4017227129936,1.00251869566439,1,90.0,11.79
111,0.790000720165217,-0.499999945993763,0.989993104499627,1,4.47,0.79
287,157.062201687333,-22.7899996485656,0.975501492830497,1,205.33,50.23
170,1.06000870511578,-0.419997734141678,1.00732873380166,1,3.8,1.06
56,149.352259480948,-17.3299999302946,0.9821931508904,1,156.17,18.36
234,101.359999661653,-12.3699994662786,1.00153032653791,1,101.36,30.92
95,1.89999798942662,0.0,0.990036389884464,1,1.9,0.84
95,1.99999798953549,0.0,0.990036389884464,1,2.0,0.35
95,2.49999798955664,0.0,0.990036389884464,1,2.5,0.65
271,9.39999947193659,-1.03999986581649,0.972817070782829,1,9.4,3.35
213,19.9999998219125,7.67999739109345,1.01202880956569,1,20.0,2.22
21,8.62,-1.23999992773212,0.985156866593355,1,8.62,8.62
65,0.349999310420327,-0.0199999383561761,0.992760882797547,1,0.35,0.11
28,175.799999736517,67.6755649829758,0.987503726272341,1,175.8,80.19
218,23.2999996287907,-2.58999913953358,1.00621980970633,1,23.3,2.69
218,23.2999996435636,-2.58999913953358,1.00621980970633,1,23.3,6.69
47,11.1999997490702,-0.549999895333561,0.978742555125733,1,11.2,5.56
89,34.1500006511769,-17.6999999484799,0.990118822927019,1,159.5,34.15
9,3.07999967341306,-0.149999934320574,0.982293700078537,1,3.08,0.59
9,3.07999967341144,-0.149999934320574,0.982293700078537,1,3.08,1.39
9,3.07999967341235,-0.149999934320574,0.982293700078537,1,3.08,1.02
183,1.69999979099011,-0.209999512002381,1.00028715266962,1,1.7,0.73
183,1.69999979099048,-0.209999512002381,1.00028715266962,1,1.7,0.62
20,147.431511152922,-22.5299999255787,0.985362162828431,1,203.0,76.93
206,15.7999998090328,0.0,1.00280201385345,1,15.8,4.32
152,0.79999993558754,0.309999985380675,0.95000000000766,1,0.8,0.34
152,0.799999935587709,0.309999985380675,0.95000000000766,1,0.8,0.2
230,64.9999997975106,-7.9299994264071,1.00197846301946,1,65.0,20.45
230,64.9999997975106,-7.9299994264071,1.00197846301946,1,65.0,6.99
190,1.39999978619876,-0.169999556879339,0.999843017924339,1,1.4,0.65
190,1.39999978619928,-0.169999556879339,0.999843017924339,1,1.4,0.56
124,1253.29105302408,219.604058829809,1.02974147286664,1,1403.2,295.62
90,1.66999834777776,-0.199999947682374,0.990366070669019,1,1.67,0.59
116,14.1999967136551,-0.699999949302213,0.991097792361483,1,14.2,6.28
281,127.29,0.0,0.976280793698791,1,127.29,127.29
12,19.5999812255675,-2.17999993405938,0.986193277914568,1,19.6,2.26
12,19.5999864554959,-2.17999993405938,0.986193277914568,1,19.6,5.44
186,91.74,-14.6899995090407,1.0020850434658,1,91.74,91.74
237,1.5999997911219,-0.0799995099998922,1.00031286869048,1,1.6,0.66
237,1.59999979112304,-0.0799995099998922,1.00031286869048,1,1.6,0.24
48,195.237096997792,-31.9699998992272,0.979872665825236,1,288.0,74.51
121,60.0,7.52012511251352,1.01033805475176,1,60.0,60.0
105,7.39,-0.419999949269465,0.990521057651009,1,7.39,7.39
49,63.3150107716961,-15.0699999404225,0.982353797251645,1,135.73,35.96
201,216.669999360554,-24.0499990311197,0.999368874768735,1,216.67,39.6
50,2.49999963308902,-0.359999939459296,0.982638103524443,1,2.5,0.3
50,1.59999963308154,-0.229999939459112,0.982638103524443,1,1.6,0.73
227,10.9,-1.56999899191755,0.999222148883572,1,10.9,10.9
227,10.5,-1.50999899191677,0.999222148883572,1,10.5,10.5
280,0.799999691129242,-0.0899995986922053,0.975520253322424,1,0.8,0.39
1,9.99999988991813,0.0,0.980058589240047,1,10.0,4.75
102,2.02000043253252,-0.999999952976776,0.99113869873089,1,9.0,2.02
102,1.21000040079657,-0.999999952976776,0.99113869873089,1,9.0,1.21
102,3.23000043850065,-0.999999952976776,0.99113869873089,1,9.0,3.23
62,0.340000496242459,-0.0999999492973352,0.99050087997754,1,0.9,0.34
62,0.220000578438638,-0.209999949297524,0.99050087997754,1,1.85,0.22
62,0.420000506851289,-0.209999949297524,0.99050087997754,1,1.85,0.42
62,0.380000553774167,-0.209999949297524,0.99050087997754,1,1.85,0.38
62,0.280000491743231,-0.209999949297524,0.99050087997754,1,1.85,0.28
274,9.19999224427556,-1.01999986741548,0.972985117821852,1,9.2,3.53
6,0.999999680550462,-0.11999993292415,0.982685611998026,1,1.0,0.28
6,3.06999968055793,-0.36999993292456,0.982685611998026,1,3.07,0.96
6,3.06999968055882,-0.36999993292456,0.982685611998026,1,3.07,0.33
6,3.06999968055657,-0.36999993292456,0.982685611998026,1,3.07,1.51
187,1.91999979088506,-0.229999513470242,1.00026232593833,1,1.92,0.37
187,1.91999979088521,-0.229999513470242,1.00026232593833,1,1.92,0.26
214,95.3999989921124,-10.5899988176071,0.99891840038426,1,95.4,35.78
35,5.99999950689759,-0.669999897921695,0.97880921276269,1,6.0,1.38
35,5.99999951565301,-0.669999897921695,0.97880921276269,1,6.0,0.97
57,2.89999964482607,-0.139999937971727,0.982526879961253,1,2.9,0.94
158,0.530000488473154,-0.329999924919403,0.983426124720221,1,3.0,0.53
85,1.99999795583903,-0.239999947586808,0.988029609779617,1,2.0,0.33
85,1.99999795582494,-0.239999947586808,0.988029609779617,1,2.0,0.44
85,1.99999795570847,-0.239999947586808,0.988029609779617,1,2.0,0.99
25,1.76999968623942,-0.0899999133016301,0.985187757131399,1,1.77,0.78
27,47.9999990793304,-5.32999992659092,0.986833484701682,1,48.0,9.82
27,47.9999992339587,-5.32999992659092,0.986833484701682,1,48.0,18.65
185,1.59999980596096,-0.079999070924242,0.999332434583448,1,1.6,0.46
185,1.59999980596133,-0.079999070924242,0.999332434583448,1,1.6,0.27
185,1.69999980596059,-0.0799990709297271,0.999332434583448,1,1.7,0.7
185,1.69999980596062,-0.0799990709297271,0.999332434583448,1,1.7,0.69
185,1.99999980596179,-0.099999070944953,0.999332434583448,1,2.0,0.33
185,3.9999998059621,-0.199999070984649,0.999332434583448,1,4.0,1.99
110,1.4999981995297,-0.219999951809798,0.98562098904975,1,1.5,0.68
196,2.99999978595238,-0.149999559705122,1.00001496384043,1,3.0,1.14
98,0.130000478901769,-0.0399999722214752,0.983808751383337,1,0.8,0.13
100,0.220000855610248,-0.0599999636095456,0.987371882652839,1,0.52,0.22
115,1.39999893192168,0.0,0.990104806110846,1,1.4,0.38
193,9.82999980685714,-0.479999012535196,0.999221276371413,1,9.83,3.01
193,9.82999980685718,-0.479999012535196,0.999221276371413,1,9.83,2.45
193,9.8299998068572,-0.479999012535196,0.999221276371413,1,9.83,2.03
