bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,196.319999680004,34.841290977765,1.01788244746661,1,196.32,70.39
160,34.349999721655,1.9751631030224,1.02278566773982,1,34.35,9.06
160,34.3499997466605,1.9751631030224,1.02278566773982,1,34.35,7.71
70,23.33,-1.24993743984311,1.03516130851025,1,23.33,23.33
166,9.99999987164401,-1.43987552732676,1.02231709552826,1,10.0,2.98
253,0.799999872174777,0.309766951209584,1.01598765020787,1,0.8,0.29
247,0.299999872204142,0.119788796243248,1.01542214052917,1,0.3,0.11
247,0.299999872204449,0.119788796243248,1.01542214052917,1,0.3,0.08
247,0.299999872204534,0.119788796243248,1.01542214052917,1,0.3,0.07
247,0.299999872203877,0.119788796243248,1.01542214052917,1,0.3,0.13
247,0.399999872205194,0.149787918417833,1.01542214052917,1,0.4,0.04
247,0.39999987220509,0.149787918417833,1.01542214052917,1,0.4,0.07
247,0.399999872204534,0.149787918417833,1.01542214052917,1,0.4,0.17
120,211.749998811535,35.0035801911756,1.03099971474271,1,211.75,30.43
52,180.95,104.059820975127,1.02091456832092,1,180.95,180.95
73,286.919998440792,120.163169431266,1.02522865403597,1,286.92,130.84
281,49.4999997138196,25.1992089417546,1.01992976952315,1,49.5,16.44
152,183.810000362622,15.7188277712026,1.02180925661794,1,377.5,183.81
174,114.999999641365,-12.7597031756952,1.02539268981309,1,115.0,43.41
84,26.49,0.0,1.03374754323255,1,26.49,26.49
9,50.96,19.5697288494775,1.02227225345112,1,50.96,50.96
97,183.399999474316,-20.3599562886594,1.03583462264386,1,183.4,73.33
142,2.19999987183518,1.0283415488043,1.02122360177629,1,2.2,0.73
184,1.49999987224574,0.699745287462964,1.01385942824545,1,1.5,0.73
117,83.3299997052648,-9.24992153374856,1.03057691795437,1,83.33,25.0
71,2.64999986795249,-0.319953699781433,1.047170874696,1,2.65,0.89
272,104.669999697025,21.227427927195,1.02110499741895,1,104.67,13.12
96,108.799999671568,-12.0799868711234,1.0499999968351,1,108.8,53.74
90,180.999999556759,-20.0899205538357,1.03032151786051,1,181.0,24.66
269,0.679999872072845,-0.0272098429305465,1.01327571664812,1,0.68,0.29
57,6.57999986849848,-0.799826354624026,1.02737845157403,1,6.58,3.18
82,177.190866449063,-47.7392691739226,1.02889881599521,1,610.48,175.8
89,33.3299996846077,-3.51699316467172,1.02321218300731,1,33.33,8.82
202,4.67999975087049,0.114688866402268,1.01709751312708,1,4.68,2.26
202,4.67999972963287,0.114688866402268,1.01709751312708,1,4.68,2.15
202,4.67999973769831,0.114688866402268,1.01709751312708,1,4.68,1.5
202,4.67999977300115,0.114688866402268,1.01709751312708,1,4.68,0.77
202,4.67999972282617,0.114688866402268,1.01709751312708,1,4.68,1.51
129,4.39999922155454,-0.489902895377789,1.02353002841142,1,4.4,2.17
298,4.59,0.0,1.01843032080885,1,4.59,4.59
298,23.18,0.0,1.01843032080885,1,23.18,23.18
257,179.899999425133,6.25364009178208,1.02099330660015,1,179.9,88.13
265,113.99999644555,-12.6469323243991,1.02067043340191,1,114.0,37.69
19,3.4999998686003,0.0,1.02779276116284,1,3.5,1.01
139,1.29999987179633,0.178861089670678,1.02152901947449,1,1.3,0.29
139,1.29999987179624,0.178861089670678,1.02152901947449,1,1.3,0.46
139,1.29999987179637,0.178861089670678,1.02152901947449,1,1.3,0.17
2,3.86999986855527,-0.189709188003344,1.0271691775379,1,3.87,1.58
2,3.86999986855532,-0.189709188003344,1.0271691775379,1,3.87,0.75
137,11.1999997576414,-1.23990997752418,1.0240232837007,1,11.2,4.38
37,0.44999986858639,-0.0198216309547651,1.02673821413489,1,0.45,0.08
37,0.449999868586206,-0.0198216309547651,1.02673821413489,1,0.45,0.13
37,0.449999868586162,-0.0198216309547651,1.02673821413489,1,0.45,0.14
37,0.449999868586248,-0.0198216309547651,1.02673821413489,1,0.45,0.12
37,1.49999986858715,-0.0698231534971869,1.02673821413489,1,1.5,0.37
37,1.49999986858717,-0.0698231534971869,1.02673821413489,1,1.5,0.33
37,1.4999998685872,-0.0698231534971869,1.02673821413489,1,1.5,0.21
37,1.49999986858704,-0.0698231534971869,1.02673821413489,1,1.5,0.63
245,2.49999987202271,-0.119761734048424,1.02404544220497,1,2.5,0.38
169,9.6999993679073,-1.07992117857228,1.02182388943242,1,9.7,1.08
203,2.04999987245752,-0.249782227260699,1.01938449970038,1,2.05,0.81
198,2.19999987247702,-0.269681842406051,1.01886717758176,1,2.2,0.83
12,128.699999640778,17.712212571513,1.02411953502281,1,128.7,63.56
246,0.799999872094498,-0.039930452860245,1.03331102090442,1,0.8,0.29
75,2.02999986869692,-0.249898551499379,1.03198515838731,1,2.03,0.32
244,2.54999987201622,1.18987573630135,1.01731583509482,1,2.55,0.53
109,3.1999998688371,1.22805998758585,1.02348437443592,1,3.2,1.08
109,0.599999868836374,0.227898991341381,1.02348437443592,1,0.6,0.15
110,0.579999868998914,-0.029807785849202,1.02692279267188,1,0.58,0.18
110,0.579999868999157,-0.029807785849202,1.02692279267188,1,0.58,0.06
110,0.579999868999157,-0.029807785849202,1.02692279267188,1,0.58,0.06
100,214.699999437132,-23.8299197019772,1.0297075071996,1,214.7,29.85
156,1.23999987195002,-0.149928277966399,1.0228218465006,1,1.24,0.23
131,2.29999987109434,-0.258393000649714,1.02207132215876,1,2.3,0.82
131,2.2999998710944,-0.258393000649714,1.02207132215876,1,2.3,0.41
131,2.29999987109439,-0.258393000649714,1.02207132215876,1,2.3,0.5
131,2.29999987109437,-0.258393000649714,1.02207132215876,1,2.3,0.63
