bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,52.6024372102504,-7.90997018744911,1.01450143566273,1,71.25,14.18
281,82.9100050989904,-21.31994979724,1.00136452376735,1,192.1,82.91
156,48.47,-3.37996383943523,1.00312406144627,1,48.47,48.47
24,122.267632305268,-19.0899660310113,1.01249319000644,1,172.0,71.37
79,88.14,-6.61997711288873,1.03110209046764,1,88.14,88.14
50,41.4700009537215,-32.0299709161198,1.0191846878737,1,262.5,41.47
175,14.1999994860948,-0.699978176165136,1.00533075125305,1,14.2,6.1
175,14.1999994860957,-0.699978176165136,1.00533075125305,1,14.2,1.62
175,14.1999994860953,-0.699978176165136,1.00533075125305,1,14.2,3.77
244,197.999999475768,-28.5099397559151,1.0004056187456,1,198.0,93.18
90,1.499997024208,-0.169968477728755,1.01410515348224,1,1.5,0.62
83,0.799999483677303,-0.0399711493772137,0.973345122586088,1,0.8,0.19
111,32.0,-1.56997121809748,1.0237648057156,1,32.0,32.0
118,13.4900007611294,-8.07997639680136,1.02587931204061,1,66.2,13.49
66,4.99999948145537,0.0,1.02580798335395,1,5.0,0.58
66,2.49999948145069,0.0,1.02580798335395,1,2.5,0.3
257,85.9999895134228,-9.5498863286558,1.00158964145577,1,86.0,28.52
257,85.9999971645599,-9.5498863286558,1.00158964145577,1,86.0,22.07
257,85.9999940834403,-9.5498863286558,1.00158964145577,1,86.0,29.06
95,1.99999948214664,-0.289975686896277,1.02558534313481,1,2.0,0.26
192,108.88439955292,-5.27774154134857,0.995912642207433,1,155.9,30.38
88,4.19999948184841,-0.209973776565746,1.02173754923463,1,4.2,0.48
92,29.3999994819071,-4.22997609155993,1.02594912323926,1,29.4,5.59
61,0.649999483614349,-0.0799712025463863,1.02124131000877,1,0.65,0.23
61,0.649999483622884,-0.0799712025463863,1.02124131000877,1,0.65,0.14
233,93.8100040141453,-54.9167185571984,0.982321182518611,1,781.4,93.81
103,125.247991615379,-18.0299764185336,1.02624980990533,1,162.4,43.96
110,123.58723973555,-35.9399756865081,1.02384228970203,1,323.75,44.88
96,44.9999945760874,-4.98997816144156,1.03650029020023,1,45.0,13.16
117,102.399996483119,-11.3699661441323,1.00530719817227,1,102.4,30.72
229,20.0,0.0,0.99231557577448,1,20.0,20.0
229,12.92,0.0,0.99231557577448,1,12.92,12.92
229,17.33,0.0,0.99231557577448,1,17.33,17.33
100,162.999999480987,-19.8899773731825,1.03203558722579,1,163.0,25.01
81,217.742822109161,-24.1999690480051,1.01509108432346,1,218.0,105.84
191,1269.89999833448,-5.32587024370095,0.981560838073851,1,1269.9,280.25
