bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,4.99999999003027,0.0,1.01784346332339,1,5.0,2.14
183,163.429999984767,-18.1399889221117,1.02625821944186,1,163.43,40.68
15,94.9999999619091,0.0611137291006525,1.04121905259998,1,95.0,39.82
30,162.999999989069,-19.8899957117686,1.03612306281841,1,163.0,25.01
113,107.379999987844,-1.0115107265551,1.03003224006292,1,107.38,14.82
14,116.399999924711,-12.9199940805473,1.03343486977369,1,116.4,28.97
69,14.9999999884859,-0.739995365991357,1.03039945178667,1,15.0,1.98
200,206.999999989517,-22.979997658331,1.0241147442865,1,207.0,26.1
257,48.7999999852441,24.8399957351414,1.04030054323615,1,48.8,18.18
266,69.8999999843131,13.3771131021123,1.04672770416963,1,69.9,26.17
266,69.8999999863627,13.3771131021123,1.04672770416963,1,69.9,27.48
75,39.180000020489,-32.7099901183214,1.03054416568157,1,268.13,39.18
80,28.13,-5.39995119756772,1.03031125689789,1,28.13,28.13
27,1.99999998831263,0.929974874091136,1.0313530869198,1,2.0,0.49
27,1.99999998831263,0.929974874091136,1.0313530869198,1,2.0,0.51
190,14.999999993712,-0.739996817755399,1.02582566703272,1,15.0,2.62
11,1.09999998937176,-0.0499942245692766,1.03370123832712,1,1.1,0.45
56,218.188815834792,-25.7299966153889,1.03524281283248,1,231.77,36.55
45,1.09999998975695,-0.044069693712408,1.01944763398483,1,1.1,0.23
45,1.09999998975695,-0.044069693712408,1.01944763398483,1,1.1,0.24
12,155.299999947132,-0.487859101450586,1.04034350715626,1,155.3,73.58
79,513.302343692578,-23.3970729597283,1.03459260434278,1,525.73,171.46
106,10.7600000469247,28.6191893039071,1.03085117852811,1,56.23,10.76
102,49.1661562712954,34.7099745997782,1.03036896590634,1,68.2,31.21
226,46.9999999897441,8.63148651598097,1.02544437451884,1,47.0,22.04
226,50.999999990254,9.38747087654954,1.02544437451884,1,51.0,22.56
280,193.499999992651,74.2999992853911,1.04391278285384,1,193.5,67.18
66,40.4999999881517,5.04723538894059,1.03612995524608,1,40.5,13.92
66,40.4999999881517,5.04723538894059,1.03612995524608,1,40.5,6.23
211,77.9999999884278,-8.6599945180493,1.02572380382946,1,78.0,25.92
211,77.9999999899438,-8.6599945180493,1.02572380382946,1,78.0,27.78
211,77.9999999892509,-8.6599945180493,1.02572380382946,1,78.0,31.99
213,100.999999987614,-11.2099985321627,1.03077429481539,1,101.0,13.93
94,14.9999999410094,4.96721514585482,1.03003696487352,1,15.0,3.73
94,14.9999999534514,4.96721514585482,1.03003696487352,1,15.0,5.48
17,443.340000003708,-54.0312875855263,1.04181035758237,1,936.0,443.34
