bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
189,109.999998817846,-12.2096134787956,0.997479563389044,1,110.0,26.79
299,83.1600004116964,73.1226278793212,0.991907816417245,1,310.0,83.16
9,19.9999936592176,-2.21921063964699,0.993397306857595,1,20.0,2.4
158,0.429999592422041,0.0,0.98730725518392,1,0.43,0.18
184,60.5,0.0,0.997871606823246,1,60.5,60.5
19,0.99999958436732,-0.0360675039457554,0.99770550236026,1,1.0,0.27
19,0.79999958436081,-0.0163368660959191,0.99770550236026,1,0.8,0.34
153,1.54999958828066,0.719721205960206,0.991864280465786,1,1.55,0.58
153,1.54999958828305,0.719721205960206,0.991864280465786,1,1.55,0.2
276,150.999999583606,-0.643675864476039,0.992334605689285,1,151.0,30.16
14,2.27999907038804,-0.249908334585939,0.991198528385331,1,2.28,0.73
14,2.27999915013461,-0.249908334585939,0.991198528385331,1,2.28,0.56
36,166.499998694251,-18.4794680971123,0.996553527637985,1,166.5,71.84
1,234.697827073259,-6.76485028377618,0.99763895038037,1,335.73,132.86
131,980.799999251752,160.477994642894,1.0033024166669,1,980.8,390.59
55,8.19999892266175,3.1750660961052,0.994305559079549,1,8.2,3.83
55,8.19999916500917,3.1750660961052,0.994305559079549,1,8.2,2.94
55,8.19999895325519,3.1750660961052,0.994305559079549,1,8.2,1.97
55,33.4999987392194,15.438818340729,0.994305559079549,1,33.5,6.61
55,33.4999987933892,15.438818340729,0.994305559079549,1,33.5,4.34
210,183.88,-13.633370996022,1.00172476818567,1,183.88,183.88
298,6.56999958582648,1.11625230425559,0.989547294230612,1,6.57,3.09
298,6.56999958582735,1.11625230425559,0.989547294230612,1,6.57,1.15
166,2.3999995873574,0.919746297816113,0.987218088054152,1,2.4,1.0
166,2.39999958735937,0.919746297816113,0.987218088054152,1,2.4,0.28
166,2.39999958735939,0.919746297816113,0.987218088054152,1,2.4,0.27
166,2.39999958735764,0.919746297816113,0.987218088054152,1,2.4,0.94
56,95.1699990057656,48.4393746847554,0.992895637134756,1,95.17,21.44
195,3.16999898188383,-0.349727019366667,1.00092563560708,1,3.17,0.93
195,3.1699989770047,-0.349727019366667,1.00092563560708,1,3.17,1.09
195,3.16999916049487,-0.349727019366667,1.00092563560708,1,3.17,0.39
195,3.16999909223293,-0.349727019366667,1.00092563560708,1,3.17,1.36
195,3.16999905206513,-0.349727019366667,1.00092563560708,1,3.17,1.08
220,0.929999587105677,-0.129548705781662,0.997527735950987,1,0.93,0.31
220,0.92999958710845,-0.129548705781662,0.997527735950987,1,0.93,0.14
220,0.929999587107616,-0.129548705781662,0.997527735950987,1,0.93,0.2
220,0.929999587105466,-0.129548705781662,0.997527735950987,1,0.93,0.32
220,0.92999958710157,-0.129548705781662,0.997527735950987,1,0.93,0.46
62,332.999998729281,83.2444771052964,0.997075564258882,1,333.0,36.22
17,100.299999584562,-14.4394257300278,0.992830233138017,1,100.3,25.06
50,161.999999583872,15.0796166793331,0.995474793102695,1,162.0,33.02
266,195.200000493708,1.06064221771624,0.99986786611573,1,402.56,195.2
3,11.7499995843162,-0.578661258040014,0.995830724512379,1,11.75,3.07
3,11.7499995843162,-0.578661258040014,0.995830724512379,1,11.75,2.68
286,2.69999958508524,-0.329419009398125,0.993451231062744,1,2.7,0.32
243,183.999987602147,-20.4194950644625,0.987835489712969,1,184.0,54.51
117,23.6999990232442,-2.25424555706964,0.996403349377901,1,23.7,7.24
30,2.49999958472253,-0.298350092060118,0.995240528705017,1,2.5,1.01
