from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.03653,0.087857,0.00263,54,1,-10.4567383719372,-0.324358611759471,10.4983398602687,0.170742260019685
1,7,0.007492,0.037357,0.032,148,1,2.175244936401,-0.86038880947926,-2.17484016699086,-2.20980528743823
2,9,0.000297,0.001084,0.0,0,1,0.0,0.0,0.0,0.0
7,9,0.001625,0.009917,0.00567,233,1,1.92332323816714,12.0558996967849,-1.92068710922595,-12.5832237423103
4,11,0.016127,0.046994,0.00681,59,1,-46.0027013500466,13.3100833453956,46.386920900232,-12.8494363973394
8,11,0.002865,0.174239,0.0,50,1,-15.7117073966429,-1.42247717385956,15.7191171404179,1.87311115138401
10,11,0.000219,0.001029,0.0,0,1,526.71590044231,-27.7821414375918,-526.088218564135,30.7313864268265
12,13,0.001312,0.00854,0.00625,246,1,-5.15284517955396,68.0921669195373,5.21456038257885,-68.3121034922714
6,16,0.000767,0.004302,0.00217,140,1,-18.5345947040676,-5.07053234964531,18.5375628551672,4.88063201294974
12,16,0.010537,0.248594,0.0,48,1,-47.7350514690164,5.03630629417689,47.9900131901831,0.978873938499647
7,17,0.000227,0.001101,0.0,0,1,-56.5087397670731,-7.36732937076325,56.5164215791542,7.40458785138542
8,18,0.001048,0.007648,0.00341,206,1,16.9895714626941,-13.1246790917548,-16.984598612194,12.8325451507812
12,18,0.028145,0.065758,0.00203,64,1,8.60729794360448,24.1960892828826,-8.42035966936685,-23.9587062779972
17,18,0.00196,0.011411,0.01357,211,1,-30.3833368640981,-12.3057344716085,30.4049559280014,11.1261611272754
14,19,0.004383,0.032066,0.05089,218,1,0.380685903664932,90.6526343610008,4.16333634234434e-14,-92.8068970062368
14,20,0.007698,0.043532,0.00722,175,1,0.662864250590436,80.2865124471022,-0.162171462292124,-78.152211477806
15,21,0.003117,0.017597,0.00478,211,1,-22.1536371547817,9.14146720262918,22.1721358067157,-9.50264996518724
12,22,0.00034,0.024502,0.0,524,1,8.77237715294342,-118.82299164453,-8.72106781957983,122.520583662404
14,22,0.000275,0.008019,3.53828,4113,1,-13.0853605190106,-174.706966381886,13.085844856738,-179.071697709192
21,22,0.003632,0.036291,0.07546,607,1,14.274830380969,-41.462437245685,-14.2139236007734,34.6272538947961
13,23,0.002147,0.011728,0.00752,225,1,75.0821756351216,22.8599891341582,-74.9480634684185,-22.8678130214437
15,23,0.000548,0.029787,0.0,586,1,22.1536371548693,-9.14146720268424,-22.1504091562436,9.3169277776153
21,24,0.039274,0.076894,0.00187,66,1,3.3417035422503e-06,-0.181984473850118,6.87223302788087e-14,1.67057272364936e-13
20,27,0.002391,0.016562,0.02818,271,1,0.162171462292024,78.1522114778053,2.9143354396410403e-14,-79.6155958061015
3,28,0.000855,0.006086,0.00768,249,1,28.8259958607984,-20.6177567208906,-28.8150425147033,19.9511015488411
26,28,0.000278,0.001058,0.0,0,1,15.7999976714032,2.2876492367096497e-11,-15.7992826776754,0.0027210912142774
21,30,0.028722,0.110851,0.03477,218,1,2.61595106219045,-14.1038753841447,-2.56846124764493,10.8579338278915
22,30,0.000288,0.001103,0.0,0,1,-3.23258040938638,18.232323206421,3.23356810445925,-18.2285404714717
29,30,0.006221,0.199798,0.0,215,1,0.668516114751765,-7.26111252359085,-0.665106856797245,7.3706066436354
10,32,0.000247,0.001092,0.0,0,1,-602.462977091906,35.5466699378219,603.389813269195,-31.4490784171739
25,32,0.00414,0.027298,0.01493,255,1,139.499971877824,-15.4796960320208,-138.664297540472,19.5358975352668
29,33,0.002846,0.090199,0.0,102,1,-8.63888922116628,1.68079502114746,8.64116125386075,-1.60878691257103
31,34,0.006965,0.02398,0.00583,182,1,-46.4599160966868,-14.8416691509814,46.6331135569786,14.8782169750531
33,34,0.000288,0.001086,0.0,0,1,103.912430992715,9.74327191829145,-103.880014501652,-9.62103473324149
13,35,0.003106,0.020034,0.0515,337,1,-80.2967360174893,45.4521143581617,80.5716108816835,-48.7361515800685
28,35,0.001065,0.029717,0.0,302,1,-45.3327689940045,-5.55005097290729,45.3556575331394,6.18871643532161
32,35,0.002433,0.014009,0.02208,282,1,162.839209737089,-34.810213177295,-162.147628034581,36.6417952080519
28,36,0.011768,0.05043,0.00358,134,1,2.91631024383787,0.45221296174214,-2.91523151393473,-0.794811218345864
35,36,0.050946,0.07139,0.00549,44,1,15.7272428130322,-7.28634594800656,-15.5722585285957,6.96983064030864
3,37,0.000266,0.001104,0.0,0,1,-144.236979138908,14.273926363565,144.294673756699,-14.0344720100281
11,37,0.000363,0.004834,0.12432,1244,1,436.255395117534,-34.7945814276077,-435.539297799771,32.2842455921112
21,37,0.001039,0.00699,0.00477,249,1,-65.2609130330937,39.1280744602838,65.3229257439687,-39.1740842209631
33,37,0.000201,0.001036,0.0,0,1,-170.765275173176,-28.3710486497152,170.827513428499,28.6918388612318
29,39,0.007122,0.221381,0.0,68,1,3.33892786325039,3.83531047590715,-3.33702973651714,-3.77630890411082
31,39,0.009541,0.044209,0.00586,113,1,7.95077717410815,-1.49285120424827,-7.94430319348703,0.964324105189239
38,40,0.016778,0.075964,0.00901,119,1,-20.1284773664386,9.20666358767468,20.2147523435553,-9.68547030023853
33,41,0.005444,0.030455,0.01302,129,1,7.8485260643546,-0.376264987220899,-7.84505721847107,-0.863686539414854
3,43,0.003844,0.015023,0.00385,138,1,28.3945585811255,-10.6440219016103,-28.3582204455534,10.4129480723844
21,43,0.000858,0.005981,0.00353,230,1,26.1979924416581,26.1228726088347,-26.1858451844469,-26.3810819971734
28,43,0.00022,0.004116,0.63239,2982,1,67.1269102420962,-22.09916519711,-67.1165289508797,-39.051694898324
43,44,0.001403,0.008034,0.00347,211,1,129.440345899011,28.9950187306792,-129.18558726169,-27.8712072507197
28,45,0.003219,0.115501,0.0,111,1,20.4238713707986,7.18327940723228,-20.4083249599592,-6.62545834530013
44,45,0.011419,0.278084,0.0,38,1,3.34469553092034,-8.86493138692569,-3.33335530089425,9.14109712180417
36,46,0.00081,0.004497,0.00401,296,1,15.1504473529994,-7.2386401331419,-15.1481143932231,6.86285184080363
37,46,0.001524,0.014906,0.04767,548,1,37.6050786409118,-8.03698750464328,-37.5823223937163,3.63879153557206
43,46,0.000283,0.001096,0.0,0,1,-52.7219995650804,10.5343189774461,52.7304367870378,-10.5016433758018
3,47,0.000249,0.001052,0.0,0,1,40.2505892806009,-0.916349933021825,-40.2464221533147,0.933955627419798
32,47,-0.00273,-0.102945,0.0,68,1,-34.4647298566855,-1.90651054724727,34.4312971740516,0.645804498254925
37,47,0.003706,0.019661,0.01471,190,1,10.3949519488411,-1.04348593927185,-10.3908152506663,-0.359539694414046
38,47,0.003818,0.017918,0.00318,150,1,-7.19898400678323,2.38060870909861,7.20127972878016,-2.67783998903084
38,48,0.0023,0.017709,0.1004,373,1,27.3274613742867,-11.5872722967046,-27.3086576179715,2.00004690133118
42,49,0.001895,0.007512,0.00343,186,1,-30.7802378697287,-12.1359452400955,30.8021951159473,11.899571214362
45,51,0.000255,0.017136,0.0,324,1,23.7416802609865,-2.51563877642075,-23.7401364260728,2.61938448263419
43,52,0.008413,0.04148,0.00816,103,1,36.2403571666889,13.2866284212012,-36.1101502829361,-13.4287983561455
49,52,0.003458,0.015782,0.00194,148,1,-64.9738500854863,-10.806516358231,65.1326335121708,11.3472028621333
50,52,0.008153,0.041385,0.0098,137,1,5.04410052651756,-0.684952388510836,-5.04191984113219,-0.237625933086775
49,53,0.011138,0.028253,0.00063,38,1,3.08984303086688,1.83880894913323,-3.08830526873846,-1.89434972251951
51,53,0.001311,0.007387,0.00649,274,1,-3.08810529497826,-2.5048675450879,3.08830526901721,1.89434972235584
44,54,0.032355,0.082525,0.00172,60,1,5.15800210284476,3.49018192160559,-5.14475180975124,-3.62094756889538
48,54,0.001492,0.065234,0.0,153,1,16.4473771013581,-4.91636426695828,-16.4427298805314,5.11955247299326
50,54,0.0014,0.008391,0.00899,286,1,15.7735270401271,2.11076737370259,-15.7697773610893,-2.94466943244376
52,54,0.00144,0.006187,0.00156,166,1,-12.113512315657,4.59766789419469,12.1160610030092,-4.73527130414846
3,55,0.000288,0.001103,0.0,0,1,36.2674955563268,17.7334599319816,-36.2626494100263,-17.7148998647266
4,56,0.00227,0.013289,0.00585,276,1,25.984343646919,-16.1211181357144,-25.9625903120453,15.6822643693209
43,56,0.001132,0.00681,0.00259,209,1,2.7377878220883,0.625824680197489,-2.73769371714935,-0.87635183492193
48,56,0.00063,0.006506,0.169,1287,1,-29.4943311533789,-1.39972343736633,29.5002817038457,-14.92581392132
5,57,0.000283,0.001069,0.0,0,1,-118.711036564537,-10.9890143764906,118.753789125644,11.1505072663232
50,57,0.003139,0.018016,0.01333,187,1,103.426193039266,13.7101605432517,-103.067084372999,-12.911947876022
1,58,0.002989,0.015929,0.00625,175,1,8.28149343523286,1.18474742128462,-8.27929052481019,-1.77300673440573
7,58,0.000288,0.001148,0.0,0,1,43.4116221875367,-4.96898720201714,-43.4058923258574,4.991827067322
8,58,0.016049,0.066451,0.00823,126,1,8.71330872687073,-0.372403444676699,-8.70064668189383,-0.36599907565444
49,58,0.006979,0.190491,0.0,103,1,-9.77443101537219,-15.2102086887056,9.79981105471391,15.9029539350508
50,58,0.004189,0.014582,0.00198,136,1,-43.8806973727362,-9.59287343763887,43.9692991048741,9.71195695749368
52,58,0.017705,0.071329,0.00592,149,1,-11.8670510722245,-2.27844646709701,11.8939721287924,1.82098272321402
51,59,0.004874,0.02114,0.00465,136,1,15.7046238787657,-2.81504103194422,-15.6915173665343,2.43384474607643
57,59,0.001809,0.011692,0.00747,227,1,-15.6867047511344,1.76144061023397,15.6915173667604,-2.43384474611035
4,60,0.010377,0.022001,0.00068,78,1,15.8964854407155,2.004270158697,-15.8689039934186,-2.01136200341421
8,60,0.000288,0.001132,0.0,0,1,-21.4199514245437,11.8048676863046,21.4217416306665,-11.7978311816831
10,60,0.015735,0.048949,0.00343,121,1,63.106959620182,-10.6418656508832,-62.4435801970936,12.3740521372731
50,60,0.007879,0.042039,0.00897,173,1,-29.6231232303183,-5.54310209096119,29.6978356877177,5.08277639963677
54,60,0.003606,0.122698,0.0,85,1,-10.9790733405076,-3.66941728736687,10.9841483665913,3.84210046829196
55,60,0.002142,0.011834,0.00626,273,1,36.7626470718249,17.6950010914878,-36.7255721741365,-18.0943041975574
61,62,0.000241,0.001197,0.0,0,1,-152.210411053078,-17.0915804472373,152.271084067231,17.3929314760395
62,63,0.006258,0.027183,0.00491,116,1,-33.1705526436153,2.71547346777256,33.2449339583362,-2.85113832564132
61,67,0.079031,0.221952,0.01251,53,1,-7.1641313630127,0.850786402502628,7.20940293573014,-1.89270630478193
67,70,0.000432,0.025834,0.0,429,1,15.0197096646903,13.2785631880924,-15.0178337123354,-13.1663795002734
68,71,0.000526,0.0287,0.0,524,1,-32.8133567947516,-4.30366739537345,32.8196093139808,4.64482196168316
69,71,0.004659,0.026161,0.0344,234,1,26.7231225565586,16.98880123419,-26.6703816814628,-19.8931093400844
70,71,0.000348,0.027927,0.0,1152,1,30.2963882710259,-10.4639154120839,-30.2924961171728,10.7762607587929
63,72,0.006459,0.034921,0.0371,279,1,-16.0592024900904,-6.77330622979182,16.0787576171093,3.39731567250733
67,72,0.01717,0.064469,0.00749,114,1,0.347547362626322,-3.65290335253602,-0.345527647459537,2.95701710137483
66,73,0.001286,0.007867,0.00771,257,1,40.369045115631,9.70545593391614,-40.3456765651809,-10.2959918419884
69,73,0.00542,0.0387,0.07055,443,1,-32.6304601589387,-16.0567604643633,32.7015007651326,9.90944583377316
64,74,0.0025,0.012261,0.00329,156,1,-82.208357709367,-30.7979606392728,82.4028463923364,31.4243813134871
69,75,0.023901,0.123722,0.0178,138,1,5.90733760251501,-0.932040769684248,-5.89842832399673,-0.686453730624922
66,77,0.000296,0.001003,0.0,0,1,75.6915296009924,37.5998435790519,-75.6693357066204,-37.5246392680546
77,80,0.004787,0.129528,0.0,106,1,13.9514728762351,5.34812302719269,-13.9402408250571,-5.04420300944053
79,80,0.00098,0.005191,0.00344,190,1,30.6535151482124,2.59392110519399,-30.6436138964199,-2.86383734129091
79,81,0.037062,0.094051,0.00671,69,1,29.7806479899436,3.49729822185562,-29.4243086995228,-3.21263693301599
74,83,0.00076,0.05056,0.0,224,1,43.5971501331793,-49.5643720065248,-43.5611129540676,51.9617927642716
79,84,0.013919,0.334244,0.0,34,1,11.0164332669254,-7.75827405211123,-10.987420055299,8.45498300439582
75,86,0.003387,0.017799,0.00202,145,1,-21.2168012521535,-3.23216982088174,21.2334838728079,3.13092801746092
76,86,0.008591,0.038753,0.0033,120,1,8.4458835937509e-14,-1.5975620986055402e-14,2.19062658978354e-06,-0.309050204486543
80,86,0.000272,0.001011,0.0,0,1,21.2348187059569,2.82683112860761,-21.2334860631799,-2.82187781299174
77,87,0.011258,0.318271,0.0,54,1,24.4015847057182,6.69704214996722,-24.3258232448926,-4.5552162574093
85,87,0.0073,0.04386,0.00595,221,1,-24.2764936723991,-4.79810003708821,24.3258232449043,4.55521625743494
82,88,0.001889,0.013355,0.01727,272,1,71.339917531902,1.04873803751664,-71.2338274042769,-1.86206462506871
88,89,0.000292,0.001005,0.0,0,1,-4.99991698662372,-0.187033966133702,4.99999787498724,0.187312366151953
83,91,0.002672,0.015954,0.00964,276,1,160.522104789932,21.5684226878588,-159.798635255385,-18.1762395154745
82,92,0.009298,0.050691,0.00786,184,1,-71.3399175319033,-1.04873803751595,71.8618174558636,3.17522605665967
84,92,0.000247,0.001092,0.0,0,1,10.9874200554265,-8.45498300436106,-10.986905200676,8.4572592043105
90,92,0.000674,0.009182,0.28768,1254,1,72.0641185732173,-12.7354981300277,-72.0262053154917,-13.2940959193738
85,95,0.000204,0.00119,0.0,0,1,-1.1870496389549,0.401409837831661,1.18705318823448,-0.40138913370076
93,96,0.021221,0.078638,0.00641,106,1,27.4233251743844,3.05543090784891,-27.2491590022409,-3.00092031866282
95,96,0.052513,0.146877,0.00645,47,1,-21.5411372140931,4.06040389586709,21.8221505505269,-3.86012583323691
91,97,0.000455,0.007306,0.71926,2663,1,141.291418773638,-10.7112487283903,-141.193616610494,-56.2199758312046
94,97,0.005147,0.020487,0.01094,196,1,-119.97740423937,-51.4543084322479,120.932092379942,54.2335686097624
88,98,0.013447,0.057591,0.00767,149,1,-86.793193609292,6.50022417803721,87.9210695337987,-2.36994024353018
