from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.013266,0.049165,0.0042,135,1,-111.085572459852,31.8155529538724,112.942154709112,-25.3363241407079
1,9,0.0013,0.008123,0.00351,254,1,-75.2527802146147,-25.8197143860705,75.3402748718237,26.0356792672964
6,9,0.00104,0.006164,0.00282,218,1,41.3932654675632,30.9079223895872,-41.3639608064419,-31.0014897570262
3,10,0.001113,0.018901,1.76771,3123,1,4.06645997072035,-76.7311118663819,-4.06558061849366,-91.8031528384737
4,10,0.00023,0.001011,0.0,0,1,-129.954625648706,-81.3980082859258,130.01156899676,81.6483114375876
7,10,0.021324,0.085422,0.00954,112,1,-6.95249954912859,2.47270442908088,6.96522016471104,-3.33089891363333
5,12,0.016176,0.037435,0.0033,53,1,-36.4649615575076,4.77859616356686,36.6965786217953,-4.55602360702624
7,12,0.000283,0.001042,0.0,0,1,6.95249954912687,-2.47270442908766,-6.95233801848619,2.47329918148195
4,14,0.001433,0.086127,0.0,125,1,29.1071590487549,7.76050418670917,-29.0934672183494,-6.93758982708706
13,15,0.009356,0.036486,0.0037,191,1,7.15651672122589,0.248980065132253,-7.15160168486291,-0.59152913024958
6,16,0.000637,0.00474,0.00271,203,1,-41.3932654675618,-30.9079223895846,41.4111056867384,30.7827433374809
11,16,0.005614,0.025323,0.00466,208,1,72.9668081062107,-17.7264351968473,-72.6349198013469,18.779398654415
12,17,0.002571,0.021567,0.07834,447,1,34.5013420963888,19.7811926625273,-34.4543568233441,-26.8143205679068
5,18,0.004581,0.022075,0.00254,121,1,-49.0346831069883,-26.980209351341,49.1861079907381,27.4676034585536
12,18,0.008808,0.023086,0.00189,73,1,12.8060387922597,-22.5964341209359,-12.7441307973289,22.5776182773231
11,19,0.000991,0.005166,0.00236,270,1,-112.22711959536,-21.4040732078657,112.362886535223,21.8865152808131
13,19,0.004923,0.03266,0.03051,216,1,-2.58009148388175,32.0724589102338,2.63711203888005,-34.6465136244772
3,20,0.001296,0.008781,0.00441,235,1,62.4357939595607,-3.7075904531411,-62.3827254769271,3.64622054679844
12,21,0.000241,0.001192,0.0,0,1,-99.1952036953294,4.06137839232259,99.220102514922,-3.93822738421294
15,21,0.045376,0.119242,0.00292,58,1,18.4240476076903,2.4849662339854,-18.263153504862,-2.34410896575488
16,21,0.000226,0.001031,0.0,0,1,31.2238141146021,-49.562141991921,-31.2156811076304,49.599244337885
20,21,0.000282,0.001048,0.0,0,1,50.4495893150181,-31.1250124866828,-50.439202360603,31.1636136506087
13,22,0.000284,0.001173,0.0,0,1,40.2006643459108,-53.0682139383159,-40.1877990896806,53.1213510705627
15,22,0.008707,0.018734,0.00084,64,1,-11.2724459228265,-1.89343710373608,11.2840785120477,1.83630367181485
14,23,0.009757,0.024728,0.00398,59,1,-7.83104072202983,-6.75805637129434,7.84193234041126,6.41207799789703
5,24,0.000186,0.002776,0.3412,2608,1,85.4996446644955,22.2016131877703,-85.4823759325736,-54.1680650421888
18,25,0.007916,0.026981,0.00966,170,1,-34.5419773608036,-49.6452223970283,34.8391325962905,49.7129855862576
23,26,0.00267,0.011752,0.00109,142,1,6.75209633437428,3.31227360640341,-6.75048179716231,-3.4076780207994
17,27,0.005247,0.022683,0.00507,201,1,34.4543568233438,26.8143205679055,-34.3474873488426,-26.8259972547081
20,27,0.032808,0.152942,0.0152,108,1,11.2554952269705,6.03619823971248,-11.1962074806072,-7.18891767565955
25,27,0.004911,0.178215,0.0,63,1,8.31301598462189,19.2700755206818,-8.29126581382884,-18.4807848084269
20,29,0.003506,0.017403,0.00833,206,1,-4.07791784947,-12.1572543729236,4.0836113498764,11.3889979113285
25,29,0.065152,0.135615,0.00357,52,1,4.18049525759401,11.2420750863355,-4.08361134987641,-11.3889979113278
8,30,0.003323,0.021795,0.01525,267,1,202.0578358183,-13.0936673071972,-200.634286744196,20.9762073018459
11,30,0.000661,0.004071,0.01537,258,1,-9.20949992828673,22.6479002108115,9.21388216320836,-24.083424544969
27,30,0.00099,0.04033,0.0,320,1,-86.1133259047951,-26.1993512274176,86.1999084381938,29.7264962496077
23,31,0.000255,0.001115,0.0,0,1,-30.996636548341,-13.6745346627497,30.9997467738022,13.6881342760405
24,32,0.003451,0.020852,0.02034,226,1,38.3678889011583,38.9266915311597,-38.2558218623349,-40.1485894202999
27,32,0.005321,0.022971,0.01216,208,1,42.0145729388419,-5.04124760339809,-41.9120298330569,4.35884700935073
24,33,0.000237,0.001046,0.0,0,1,63.7140688533921,24.7619135591839,-63.7023280316449,-24.7100954176329
10,34,0.001603,0.07749,0.0,280,1,3.18074792067599,-30.2335798703077,-3.16379471819659,31.0531080425657
20,34,0.011587,0.047209,0.00502,135,1,4.75555878439857,33.5998480730592,-4.61373346100643,-33.4926983826044
31,35,0.000218,0.001165,0.0,0,1,-30.9997467737968,-13.6881342760523,31.002405711642,13.7023437374728
33,35,0.000224,0.001095,0.0,0,1,31.0051378312654,13.7156994115003,-31.0024057116446,-13.7023437374613
28,36,0.001554,0.064654,0.0,25,1,3.4820299375514,0.45147009174686,-3.48182490304972,-0.442939653734313
2,37,0.088631,0.212793,0.00787,58,1,-8.93852222614859,2.10063651618665,9.01915545411916,-2.65337836097471
10,37,0.002483,0.00877,0.00404,143,1,-136.091956463661,43.7193201848099,136.625315620589,-42.2199373181481
30,38,0.001066,0.004657,0.00124,252,1,30.8646962592912,-10.1262756068451,-30.8528775430234,10.0600098545641
37,38,0.000277,0.001195,0.0,0,1,-27.4104882799226,18.8823281544999,27.4137144427754,-18.8684102317235
30,41,0.000213,0.001031,0.0,0,1,42.4423595931763,-23.5864840292542,-42.4370770362771,23.6120535887051
37,41,0.000289,0.001129,0.0,0,1,-116.504126653566,42.1251793360035,116.550755775646,-41.9430192016484
38,42,0.00612,0.04375,0.07976,443,1,51.9425627138103,-27.0033688600949,-51.7342496151328,20.8496299778079
3,43,0.000201,0.001082,0.0,0,1,30.6808052228874,40.5503857666359,-30.675363089851,-40.5210903042207
37,43,0.024624,0.069442,0.01076,118,1,15.5401587729753,-7.88366521790854,-15.4635757330247,7.07463249897906
39,43,0.000272,0.001196,0.0,0,1,-46.127135582085,-39.3504632692389,46.1376302176611,39.3966087991985
40,43,0.014072,0.073692,0.0623,227,1,-8.361011262587221e-14,-1.65840491907669e-13,0.0013086052164664,-5.950150993945
42,44,0.000404,0.025685,0.0,465,1,28.5774445664278,-29.9890337156132,-28.5699010022249,30.4686288803481
24,45,0.000532,0.030508,0.0,546,1,-16.599581821979,-9.5205400481642,16.6016472145656,9.63898177190782
39,46,0.021082,0.094392,0.00768,173,1,61.235907094396,14.664038038562,-60.3562126153898,-11.4377482613581
28,47,0.000217,0.001126,0.0,0,1,-12.4996299572033,-3.94622520458126,12.5000289706927,3.94829566167374
44,47,0.000291,0.001001,0.0,0,1,33.7728472242265,-20.6643436005678,-33.7679647601678,20.6811386058007
45,47,0.00039,0.02417,0.0,527,1,1.54142491609977,30.5107371532058,-1.53759048010603,-30.2731004404654
41,48,0.026963,0.066537,0.00367,52,1,8.63586123341087e-06,-0.349021220610221,1.18447515389334e-13,3.3694247512406996e-13
45,49,0.008982,0.018293,0.00109,46,1,-0.797993462499978,17.5517905242862,0.827375928896304,-17.595073947364
45,50,0.003261,0.103383,0.0,126,1,1.22001290205419,-44.5107640137504,-1.14129955052465,47.006201738737
1,51,0.00143,0.006649,0.0009,125,1,50.4569428859975,21.9988534505486,-50.4107828576802,-21.868557317362
44,51,0.000247,0.001076,0.0,0,1,-31.281330645412,-17.1078362676481,31.2846912384513,17.1224759361106
2,52,0.000269,0.00104,0.0,0,1,33.8461407504765,-10.9054614665033,-33.8425429172989,10.9193713048107
9,52,0.000297,0.001037,0.0,0,1,-33.9763140653875,4.96581048971525,33.980018197303,-4.95287720757249
42,52,0.072309,0.303454,0.05731,125,1,0.14560397129545,0.524593222517066,-0.137475279998213,-5.96649409722083
