bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
220,0.299999969758349,-0.0099798706568022,1.02076125924249,1,0.3,0.04
129,228.329999513749,110.796465719871,1.01388663983562,1,228.33,97.27
52,176.369999963643,5.44141579264621,1.00670380175946,1,176.37,57.21
265,11.9999999699012,-0.58997391245295,1.00617359762507,1,12.0,2.66
17,11.9999999674668,4.60779003247891,0.993809342689003,1,12.0,2.32
70,133.499999960256,67.9499887625199,0.991679311624466,1,133.5,48.8
177,87.053073022363,94.4196534899113,1.01833957754577,1,222.65,43.54
207,11.9999999704566,-0.589982933933274,1.00219706214101,1,12.0,2.32
274,12.5999999640301,5.03929342434763,1.01449935949422,1,12.6,3.53
274,12.5999999636971,5.03929342434763,1.01449935949422,1,12.6,4.36
290,7.62,-0.489583055297469,1.00850108214836,1,7.62,7.62
73,169.999999949406,-20.7399908119151,1.04386232117847,1,170.0,17.73
223,133.199999965257,-14.7899757524929,1.019901713311,1,133.2,55.2
114,69.8999999537499,-8.5299898532135,1.04061875826756,1,69.9,24.12
114,69.8999999545188,-8.5299898532135,1.04061875826756,1,69.9,7.54
139,97.098039381778,-21.8699946989392,0.974757521846356,1,197.0,45.28
239,23.1999999701745,-2.82998530011755,1.00795514762024,1,23.2,3.66
239,23.1999999701745,-2.82998530011755,1.00795514762024,1,23.2,11.06
97,191.984318570786,-8.53028124358708,0.999211106207517,1,271.78,79.69
151,98.7999999532623,-10.9699957706294,0.966366418986359,1,98.8,40.95
151,98.7999999530892,-10.9699957706294,0.966366418986359,1,98.8,34.72
151,98.7999999540911,-10.9699957706294,0.966366418986359,1,98.8,12.1
64,89.9999999543354,-10.9799877351812,1.03898394633286,1,90.0,44.07
64,89.9999999539323,-10.9799877351812,1.03898394633286,1,90.0,9.64
174,271.766595128449,-49.109999205211,1.00108280038696,1,402.56,45.51
270,60.4999999659111,-4.9711078944968,1.01187717887292,1,60.5,20.81
270,60.4999999653763,-4.9711078944968,1.01187717887292,1,60.5,12.37
270,60.4999999657243,-4.9711078944968,1.01187717887292,1,60.5,13.97
270,60.4999999654342,-4.9711078944968,1.01187717887292,1,60.5,26.71
46,113.869999960422,-2.20508001971652,1.00475158564333,1,113.87,12.96
158,236.529999926242,95.810369290124,1.0151756635559,1,236.53,82.37
204,179.999999969604,-13.1432057019731,1.00919428199385,1,180.0,59.45
201,69.0499999639244,-7.65997561082609,1.01194616528632,1,69.05,12.92
201,69.0499999642174,-7.65997561082609,1.01194616528632,1,69.05,7.06
241,39.9999999662905,20.3598807763553,1.00758963925627,1,40.0,18.62
300,183.329999966022,-8.47185893328688,1.01099029983929,1,183.33,55.0
238,2.39999996988222,-0.119976526594614,1.01196192600935,1,2.4,0.92
238,2.39999996988222,-0.119976526594614,1.01196192600935,1,2.4,0.84
1,552.299999963451,-45.7153094636309,1.01258497306362,1,552.3,78.79
