bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
136,1.29999996374288,0.0,1.01943291871942,1,1.3,0.39
81,71.7999998625946,30.7376355882041,1.0110858437791,1,71.8,27.44
81,71.799999893559,30.7376355882041,1.0110858437791,1,71.8,17.12
11,31.7999999444992,14.8199732723135,0.995525006938809,1,31.8,12.0
151,0.929999963833877,-0.0466724260169673,1.01920161523654,1,0.93,0.12
33,43.7299999640648,-2.13997387706783,1.00174389717997,1,43.73,19.69
277,0.499999963979292,-0.059996876490933,1.01499630560982,1,0.5,0.11
277,0.499999963979284,-0.059996876490933,1.01499630560982,1,0.5,0.14
44,167.95,-36.2899401788184,0.997016579755102,1,167.95,167.95
237,51.3299999328303,-5.69991141472753,1.02785954701212,1,51.33,8.4
237,51.3299999269272,-5.69991141472753,1.02785954701212,1,51.33,19.1
237,51.3299999284479,-5.69991141472753,1.02785954701212,1,51.33,10.26
24,151.517450166664,-20.4899657346323,1.00473750098003,1,184.56,60.28
72,2.99999996409608,1.39943275634653,1.00860983575086,1,3.0,1.35
72,2.99999996409608,1.39943275634653,1.00860983575086,1,3.0,0.65
288,6.64,-0.539995768311099,1.03312642911363,1,6.64,6.64
201,282.599999963067,-4.73704257999407,1.02931208872135,1,282.6,119.27
183,198.869999895701,26.0884671087602,1.02617076355033,1,198.87,84.0
169,0.999999943934636,0.497156358116622,1.02253678109191,1,1.0,0.33
231,1.95999996343744,-0.239878628670616,1.02388306081317,1,1.96,0.86
231,1.95999996343745,-0.239878628670616,1.02388306081317,1,1.96,0.66
171,198.899999868135,-1.40700247697509,1.02238380201717,1,198.9,60.56
57,7.99999996425882,3.06991722343312,0.991345858147745,1,8.0,2.51
124,150.978176609978,6.57338576091647,1.02470265066632,1,195.5,49.24
161,99.1999997986635,23.6345722592493,1.02232066002377,1,99.2,29.36
283,84.9999998743899,-9.43999441800515,1.01723954593059,1,85.0,28.58
283,84.9999998674956,-9.43999441800515,1.01723954593059,1,85.0,41.0
283,84.9999998694039,-9.43999441800515,1.01723954593059,1,85.0,26.31
283,84.999999845712,-9.43999441800515,1.01723954593059,1,85.0,30.92
152,16.2999999417153,3.08734261260601,1.0219103368495,1,16.3,4.89
241,0.499999963901144,-0.0599972435410364,1.02290645025283,1,0.5,0.14
242,100.829999936273,-11.1899942018627,1.01581413086819,1,100.83,13.41
159,75.0999999338775,2.36286119729225,1.02280864980608,1,75.1,15.12
146,84.92,-1.79410899650771,1.02054325183102,1,84.92,84.92
300,100.107077592104,127.483345388308,0.999698162838794,1,402.12,52.13
30,16.25,0.0,1.0079995845467,1,16.25,16.25
9,80.9999999641518,4.78085741872659,0.997622603159353,1,81.0,22.9
142,11.4999999638927,-1.39998516758634,1.02265418927646,1,11.5,4.45
232,35.9999999635663,13.8199907083864,1.0169903979297,1,36.0,16.66
225,176.329999853596,-19.5698025260308,1.0234781594523,1,176.33,52.9
216,438.269999929387,59.8730993232559,1.02681868619099,1,438.27,131.48
6,6.67,0.0,0.997049747411079,1,6.67,6.67
6,6.67,0.0,0.997049747411079,1,6.67,6.67
240,0.999999963436411,0.0,1.02257785291156,1,1.0,0.47
271,4.99999996389769,0.0,1.00959335269924,1,5.0,2.41
158,24.0699999304897,-2.66956630034853,1.02016420952792,1,24.07,7.71
148,21.599999963786,1.87298091892787,1.02035000688398,1,21.6,9.17
34,1.79999996391704,-0.219994116192888,1.01304715117779,1,1.8,0.29
285,229.79999993499,-25.5099764941952,1.02387783111964,1,229.8,106.55
