bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
163,94.4918683924112,-12.0098751722055,1.00187497426257,1,108.17,27.52
235,123.999998844731,-15.12985221128,1.00832578292642,1,124.0,23.63
178,2.19999885840476,0.0,1.00779252616479,1,2.2,0.33
147,23.1999988570697,-2.82985234852236,0.993194996113453,1,23.2,3.66
147,23.1999988570665,-2.82985234852236,0.993194996113453,1,23.2,11.06
227,10.9999953664293,-1.2198813069634,1.00403705758216,1,11.0,2.23
183,0.299998866765312,-0.0398748308563751,1.0039304361383,1,0.3,0.05
84,1.79999885584322,-0.21985353241679,1.00303919196002,1,1.8,0.22
205,57.4500406931977,-29.1899111552666,1.0122747718691,1,263.0,57.45
26,46.4999974904232,-5.15241442529962,0.981998744482779,1,46.5,8.05
26,46.4999978916936,-5.15241442529962,0.981998744482779,1,46.5,22.95
26,46.4999979601366,-5.15241442529962,0.981998744482779,1,46.5,8.75
73,11.0500200745877,-8.41985174247331,0.993074821792354,1,69.0,11.05
198,185.3299938142,-20.5698977621591,1.00987050432386,1,185.33,27.06
35,1.29999885697851,-0.0597731564912938,0.993791914741291,1,1.3,0.57
35,10.7999988571069,-0.529779930314675,0.993791914741291,1,10.8,1.99
35,10.7999988571046,-0.529779930314675,0.993791914741291,1,10.8,3.46
127,1.99999885872322,-0.239866568814263,1.0073776700209,1,2.0,0.9
127,1.99999885875483,-0.239866568814263,1.0073776700209,1,2.0,0.33
201,220.849997053294,-24.5097192298232,0.99454674779237,1,220.85,70.74
89,121.999997694895,-13.5394725548267,0.988246222573714,1,122.0,36.6
230,59.9999976752966,-6.65987837593977,1.00395980287212,1,60.0,26.72
16,135.95,-10.6078149251116,0.977162536128925,1,135.95,135.95
197,44.0999988595843,-2.15986474987551,1.00294154701867,1,44.1,9.78
100,684.199997158711,-6.38905429366567,0.990416414907138,1,684.2,205.26
145,20.1699978815126,-2.23986051443735,0.999386028269679,1,20.17,8.4
145,20.1699979043416,-2.23986051443735,0.999386028269679,1,20.17,3.72
300,10.9999988594785,-0.53949340401939,0.986429833183539,1,11.0,4.56
300,10.9999988594831,-0.53949340401939,0.986429833183539,1,11.0,1.96
279,149.999998864315,-21.5996110544873,0.985569845804337,1,150.0,22.57
3,58.9999975397916,-6.54977436881333,0.992436168950828,1,59.0,18.42
234,18.5999988666297,-2.26988118327524,1.00415587737256,1,18.6,6.69
32,97.6600087480069,21.1848143280412,0.973248074079794,1,229.6,97.66
177,5.85,-0.399847224502049,1.00007218845592,1,5.85,5.85
177,5.83,-0.399847224502049,1.00007218845592,1,5.83,5.83
134,46.7999978695481,-5.18986560550245,0.998138976421255,1,46.8,18.84
134,46.7999974618317,-5.18986560550245,0.998138976421255,1,46.8,16.02
48,1.49999885951097,-0.0697815201996613,0.995983764548077,1,1.5,0.19
195,6.11999886355603,-0.749891111833735,1.00608902842792,1,6.12,1.28
195,6.11999886355145,-0.749891111833735,1.00608902842792,1,6.12,2.15
195,6.11999886355577,-0.749891111833735,1.00608902842792,1,6.12,1.34
195,6.11999886355073,-0.749891111833735,1.00608902842792,1,6.12,2.26
195,6.11999886354442,-0.749891111833735,1.00608902842792,1,6.12,3.01
172,113.599980112312,-12.6098615366647,0.997563372812548,1,113.6,52.94
15,1.19999885837768,-0.0598002077700522,0.992886544381506,1,1.2,0.55
15,0.399998858142428,-0.0197858042059548,0.992886544381506,1,0.4,0.14
193,28.2999976649027,-3.13986735485522,1.00264439226282,1,28.3,8.91
8,1.42999885973053,-0.169785269976187,0.995649773870229,1,1.43,0.23
21,64.2822784338638,10.033362510221,0.973002811840199,1,186.7,21.45
180,0.299998854615865,-0.0098484986043861,0.999210045428138,1,0.3,0.09
180,0.849998854943907,-0.0398572929728836,0.999210045428138,1,0.85,0.21
180,0.849998854961708,-0.0398572929728836,0.999210045428138,1,0.85,0.13
180,1.04999885498349,-0.0498581079942626,0.999210045428138,1,1.05,0.2
180,1.04999885492423,-0.0498581079942626,0.999210045428138,1,1.05,0.48
180,2.39999885505529,-0.119860192300402,0.999210045428138,1,2.4,0.3
122,0.699998856936942,-0.029844077964116,0.992665156977619,1,0.7,0.09
164,25.8,0.0,1.00111945035324,1,25.8,25.8
164,25.02,0.0,1.00111945035324,1,25.02,25.02
225,11.37,0.0,1.00390538455452,1,11.37,11.37
225,14.51,0.0,1.00390538455452,1,14.51,14.51
294,4.59999749153011,-0.50949894761825,0.984394514774364,1,4.6,1.51
294,4.59999790764217,-0.50949894761825,0.984394514774364,1,4.6,1.47
252,23.6999978609611,-2.62948503073873,0.985913931422155,1,23.7,7.24
153,131.96,-8.48987710653392,1.00459575619743,1,131.96,131.96
54,0.799998861172801,-0.0397304358731383,0.99116328667571,1,0.8,0.2
