bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.3918903582444,8.2591818748642,1.02708974059879,-11.4996836724589
2,2,0.0,0.0,1.02120988039997,-10.9682358912845
3,1,10.2879970943267,0.834418924708541,1.02047783804911,-11.2805483683331
4,1,15.0033471907067,4.86448940612476,1.03216852531045,-11.8759380957924
5,2,0.0,0.0,1.02290462711642,-11.1527166880662
6,1,52.0632161131353,10.0598040517297,1.03511750388143,-11.4953728198665
7,1,0.0,0.0,1.02935283476989,-11.2564994318553
8,1,0.0,0.0,1.0292323933449,-11.2512142852331
9,1,0.0,0.0,1.03495090896747,-11.4690304791861
10,1,8.2271836149876,1.70516882651168,1.02906650687342,-11.2100830403568
11,1,0.0,0.0,1.0302624830988,-11.3659366171374
12,1,0.0,0.0,1.02969346835811,-11.3078238539099
13,1,4.2461295094096,2.23899321388041,1.02787787549767,-11.7336597301033
14,1,0.0,0.0,1.03721768162093,-11.7598491119956
15,2,0.0,0.0,1.02907905018763,-11.1328371906748
16,1,9.26086324834711,2.46963249047976,1.0293151995603,-11.3196974562923
17,1,20.4621979476135,1.10410386372289,1.01458778331824,-11.1620668295347
18,1,10.3352962629764,1.74661623097252,1.02790441671296,-11.7401187966594
19,1,0.0,0.0,1.02458648903816,-11.6998303400316
20,1,0.0,0.0,1.02783169508762,-11.7355034012613
21,1,15.9018074622703,6.97835197317305,1.02450809360301,-11.6748723430822
22,1,0.0,0.0,1.0275309067335,-11.6711554757264
23,1,0.0,0.0,1.02959738049776,-11.3402212763707
24,1,0.0,0.0,1.02378183091535,-11.8243373084008
25,1,0.0,0.0,1.02570966929061,-11.6206687493583
26,1,45.4563416071675,14.9235406679298,1.02297295424963,-11.8603851325817
27,1,33.5009889791169,11.5928198545759,1.02374259823601,-11.834322259225
28,1,0.0,0.0,1.02960219827388,-11.3402628148593
29,1,0.0,0.0,1.02632654098952,-11.3490529260349
30,1,0.0,0.0,1.02326839887724,-11.8197410055854
31,1,0.0,0.0,1.02314752963509,-11.8389412225541
32,1,0.0,0.0,1.02930626217529,-11.5781551347861
33,1,0.0,0.0,1.02490745854033,-11.7404296855011
34,1,0.0,0.0,1.02374365240836,-11.8249846020318
35,1,0.0,0.0,1.02507273502036,-11.1879714303537
36,1,0.0,0.0,1.02446169144526,-10.6860577847492
37,1,0.0,0.0,1.02448031442069,-11.1012749418619
38,1,11.2441253766874,2.60421134678309,1.02450570292765,-10.7002289924279
39,1,27.4944506290609,18.2761741610885,1.02581559378409,-11.3197867032311
40,1,44.5064031821264,3.62186994690677,1.024088281867,-11.1477672051767
41,1,0.0,0.0,1.02713165633208,-11.0919312671574
42,2,0.0,0.0,1.02474676417556,-10.6080478587331
43,2,0.0,0.0,1.02386199037774,-10.5426675200133
44,1,27.6563072009728,3.77214983157054,1.02422725470652,-11.1202804394179
45,1,0.0,0.0,1.02483790785309,-11.1491767331498
46,1,24.3408490956724,14.9765694041007,1.02322844298907,-11.2204725109153
47,2,0.0,0.0,1.01680113816079,-10.781890390934
48,2,0.0,0.0,1.03514533754865,-7.01873291801112
49,1,0.0,0.0,1.02263391736676,-10.3679327022565
50,1,5.19342368273278,2.57008684464189,1.02385195548657,-9.44297853430976
51,1,27.2287213457524,10.8060487531252,1.02269416114414,-9.98908424624201
52,1,28.3526517191965,14.5072557419511,1.02857238187462,-11.3977699343801
53,1,24.4980225210806,4.18765134660692,1.02102199207716,-10.8540921560869
54,1,8.65818915437259,0.0292598492763145,1.02149428467144,-12.5972581973288
55,1,16.8258378862499,4.42885705273797,1.02733781977274,-11.3816574280401
56,1,23.1342115404226,5.11962770972337,1.02145341535168,-12.6732188959616
57,1,0.0,0.0,1.02834790119992,-11.3963623705794
58,1,0.0,0.0,1.02490451031912,-11.1803886761385
59,1,10.2359703762398,5.22987614707242,1.0292323933449,-11.2512142852331
60,1,37.6156088653441,10.2512159717627,1.01985323771684,-11.3020398290299
61,1,0.0,0.0,1.01319871741602,-11.0157061829649
62,1,28.0782199484868,4.4115361625944,1.01008267774279,-10.994736716071
63,1,44.9454815391179,18.8479432006996,1.01593339018195,-10.8329184141881
64,1,3.70665164887583,1.78603611131476,1.01591355224346,-10.7738195153834
65,1,39.8523377523347,15.7478918168504,1.00915507587845,-11.0962119057972
66,1,0.0,0.0,1.01701402740651,-10.8592672582276
67,1,9.58725992980817,2.8872633924598,1.0087766890286,-11.0089965369091
68,1,27.8219218452251,3.43084803919677,1.00525162225465,-10.8329058712916
69,1,0.0,0.0,1.0080958566375,-11.0246713839031
70,2,0.0,0.0,1.01694724427434,-9.7031191654907
71,1,0.0,0.0,1.01417966906816,-10.8690321750735
72,1,7.77423668934012,2.23048195883196,1.01322759621428,-10.9067843121212
73,1,126.205688892562,35.5079077236017,1.00875476129657,-11.0843893414754
74,1,0.0,0.0,1.02147832347455,-11.2996407060253
75,1,0.0,0.0,1.02584442585925,-11.3438964622778
76,1,0.0,0.0,1.00583869687796,-10.8147206039008
77,1,0.0,0.0,1.008269522156,-11.0271341715711
78,1,16.4970447923963,4.93021495224981,1.01187289883112,-10.5144149760732
79,1,0.0,0.0,1.00815392385135,-11.0307989153777
80,1,131.358294963052,6.95806995232272,1.01860852402305,-11.9674828403534
81,2,0.0,0.0,1.02516286145593,-10.8505988269031
