bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.32999964343354,-0.0699836403895582,0.974998127271599,1,1.33,0.4
61,70.8630371386918,-19.5699900185596,0.968570400649722,1,176.33,52.9
275,46.7999992857482,-5.18995697444925,0.976469558326993,1,46.8,18.24
278,80.8999981259435,-8.97997741543655,0.979967677328905,1,80.9,20.58
27,229.429996861664,-25.4699879729927,0.969629669299109,1,229.43,106.87
109,10.9999992458584,-1.21998892728382,0.967979929439482,1,11.0,4.2
32,409.37,-20.0599867168326,0.982451794707051,1,409.37,409.37
253,188.717137089841,-22.9299853164106,0.981179315509919,1,206.55,61.97
96,2.19999960828397,-0.109989961077116,0.970283833481434,1,2.2,0.95
96,2.19999960828474,-0.109989961077116,0.970283833481434,1,2.2,0.51
262,2.64999964415007,-0.129984530093717,0.976678786329366,1,2.65,1.29
13,9.43999964177576,-1.1499830434076,0.97670378985818,1,9.44,2.39
190,78.8889638480957,73.115931376607,0.986671866846564,1,283.34,41.86
254,55.8299975963538,-6.80997917060166,0.979370452920535,1,55.83,10.68
63,173.314961165964,-21.0099870689992,0.965110541380352,1,189.27,64.99
285,4.79999861182304,-0.529982752876468,0.976838879826341,1,4.8,1.7
285,4.79999813840706,-0.529982752876468,0.976838879826341,1,4.8,1.66
64,67.6100018343864,-16.5899899165373,0.96719206260346,1,136.0,67.61
267,3.71999939960847,-0.409984243542592,0.976530999984594,1,3.72,1.76
267,3.71999936231636,-0.409984243542592,0.976530999984594,1,3.72,0.44
267,3.71999935186006,-0.409984243542592,0.976530999984594,1,3.72,1.18
198,156.169999194337,62.8313594837469,0.989471364133241,1,156.17,41.79
200,132.799995480912,-14.7046554563977,0.977477739348453,1,132.8,17.76
257,101.999999647251,-14.6899842678392,0.976227149287471,1,102.0,18.79
208,128.939993356335,-11.6331317541519,0.977375199673134,1,128.94,57.14
18,1.49999963048158,-0.0699845206615789,0.967577310555499,1,1.5,0.57
120,0.829999615309546,-0.0999896692574075,0.972015957929615,1,0.83,0.16
216,61.2199994715959,-6.79988546554749,0.976992542032659,1,61.22,21.21
102,82.5600132390608,-20.7599894326882,0.969045252020876,1,187.0,82.56
15,49.9999996352845,-2.4499863782522,0.970963663296185,1,50.0,19.31
104,6.67,0.0,0.969315999955674,1,6.67,6.67
49,114.999998873832,-12.7599777941167,0.978248902347454,1,115.0,18.41
218,96.69,-8.08989460658141,0.979052216510324,1,96.69,96.69
241,156.399999106564,-17.3599807625243,0.976697846134433,1,156.4,36.43
221,69.0,0.0,0.978835935264333,1,69.0,69.0
92,1.49999961053935,-0.179989768916504,0.970826486458316,1,1.5,0.72
92,1.49999961053973,-0.179989768916504,0.970826486458316,1,1.5,0.65
179,162.999999628948,-19.8899834685346,0.963249575100931,1,163.0,35.92
16,146.49999884488,-16.2599831495016,0.976692997227581,1,146.5,15.47
141,33.45,18.6594916986816,0.963334427372636,1,33.45,33.45
113,35.7499996561304,-4.35997332713893,0.972974563533527,1,35.75,9.31
113,35.7499996561304,-4.35997332713893,0.972974563533527,1,35.75,5.33
69,8.83,0.0,0.974531155649439,1,8.83,8.83
175,143.399998505128,-15.9199847127699,0.963779650382035,1,143.4,20.93
21,1.56999961118175,-0.18998973106154,0.971445958619979,1,1.57,0.71
89,1.29999960898311,0.0,0.970529268799424,1,1.3,0.3
89,4.99999960898597,0.0,0.970529268799424,1,5.0,0.56
