bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01604860603354,-5.26631384706615
2,1,9.67550039462772,2.67052540574988,1.01939538935541,-5.04535905308344
3,1,0.0,0.0,1.01625083699575,-4.73717183953068
4,1,0.0,0.0,1.0143564063029,-5.67917580457856
5,1,18.2921778422732,5.01427992879684,1.02002678343154,-4.98196020352802
6,1,0.0,0.0,1.01462763977117,-5.40891869339404
7,1,0.0,0.0,1.01615454399805,-5.26726563148287
8,1,0.0,0.0,1.01526643313898,-4.95742037472554
9,1,0.0,0.0,1.01642219159585,-5.2439779771784
10,1,40.8097730214002,4.42165146029998,1.01544609575517,-5.29781766938492
11,1,46.1008167853086,16.2685665656798,1.01351027802879,-5.44569978049576
12,1,0.0,0.0,1.02305639001319,-4.72927050168576
13,1,29.7190988599015,6.60644237513,1.01496665762753,-5.16546227278788
14,1,0.0,0.0,1.01502970404271,-5.14356080563329
15,1,0.0,0.0,1.01488318412429,-5.01754230410324
16,1,4.25222051734695,1.18561761385032,1.01511150340549,-4.96651811578623
17,1,13.6040668926977,4.54402941472441,1.01481027144068,-5.01669126656387
18,1,0.0,0.0,1.0175693269503,-5.00457342149755
19,2,0.0,0.0,1.02036022418061,-4.83694085180408
20,1,0.0,0.0,1.02034969170422,-4.77859372431337
21,1,0.0,0.0,1.01330100151403,-4.40484986352232
22,1,0.0,0.0,1.02014053750897,-4.66065304317847
23,2,0.0,0.0,1.02032457973655,-3.38583210916144
24,1,0.0,0.0,1.01840277259649,-4.29911283103539
25,1,0.0,0.0,1.01522516730023,-4.95267449347719
26,2,0.0,0.0,1.01887496633771,-3.10829511812168
27,1,16.2600783071044,4.08317663200336,1.01750203071151,-5.00377776541262
28,2,0.0,0.0,1.0202670833147,-4.59411878035775
29,1,0.0,0.0,1.01572901780636,-5.05204744503861
30,1,42.3264350020785,11.7471760184097,1.01746506972867,-4.69085292674437
31,2,0.0,0.0,1.02205859379357,-3.71380728744426
32,1,0.0,0.0,1.02010198438138,-4.66163320358263
33,1,20.7176496257353,6.47867407559047,1.01829520639867,-3.24854830815513
34,1,39.2943005159196,10.2421738776506,1.01678158293343,-4.72437646282923
35,1,45.8743506189367,17.6423633298948,1.01421050990259,-4.80545471775739
36,1,58.3173352936936,11.266868929189,1.00318402878992,-4.73081736037998
37,1,44.2428568415885,12.7884689209939,1.01493161564434,-5.25805394339217
38,1,11.5499417720905,2.48518299282373,1.01494024838606,-5.2246613700008
39,1,34.9396632511047,2.47275216546318,1.01578485133998,-5.03548990871751
40,1,0.0,0.0,1.0206275387301,-4.00185307327182
41,1,0.0,0.0,1.01237349279821,-5.87493929855819
42,1,34.8854713474591,11.7575488684391,0.995654837488886,-8.66501852093398
43,1,21.8716493179721,11.1451690259766,1.01931650632985,-5.35195989059787
44,1,4.13057773073808,0.578425703306496,1.01673872638681,-4.75845765067711
45,1,0.0,0.0,1.01748628762253,-5.16964883922844
46,1,0.0,0.0,0.995705209462334,-8.66565318716475
47,1,0.0,0.0,1.012922870773,-6.01122911039009
48,1,0.0,0.0,0.994333950388753,-8.93373295012405
49,2,0.0,0.0,1.01706452733513,-4.61875370683803
50,1,0.0,0.0,1.01314379150549,-5.73884577814989
51,1,0.0,0.0,1.01521478690934,-5.22305397156048
52,1,0.0,0.0,1.01611928889196,-5.2693251723941
53,1,0.0,0.0,1.01521478690934,-5.22305397156048
54,1,0.0,0.0,1.01738617128268,-5.11863854092611
55,1,0.0,0.0,1.01743454541688,-5.16925090839812
56,1,63.3636017666969,6.03801274070159,1.00872364916204,-7.44991051656404
57,1,25.304561575821,1.02642062455027,1.0136053631995,-5.87953354049753
58,1,0.0,0.0,1.01694826093698,-4.69009362815069
59,2,0.0,0.0,1.01677647316639,-4.64453038237934
60,1,0.0,0.0,1.01759027627298,-5.08415712314428
61,1,53.4098821985962,17.5547774240546,1.0225897655042,-5.64022856407989
62,2,0.0,0.0,1.02920851593142,-3.42051743135432
63,1,0.0,0.0,1.02152245898959,-4.76485202813227
64,2,0.0,0.0,1.01959835451342,-4.38378165262194
65,1,4.55666048359918,1.32482432343397,1.01700525820895,-4.75518549547046
66,2,0.0,0.0,1.01839443701873,-4.8202227142257
67,1,27.5325890462467,15.5272123714379,1.01417421315245,-4.71605351781525
68,1,10.8602329502458,2.85357221335222,1.03349815677273,-4.90075682455777
69,1,11.6630115880148,3.49093493165754,1.02082550080778,-4.82154690239097
70,2,0.0,0.0,1.02184036044296,-4.74116236728616
71,1,0.0,0.0,1.02645687370835,-3.96861124569038
72,1,0.0,0.0,1.02918835926505,-3.55359858126006
73,1,6.03069056515256,0.0150922509233068,1.01854132476201,-4.90575151036076
74,1,0.0,0.0,1.01765437131129,-4.90547178403119
75,1,60.6390476235105,3.78602956534912,1.01762636269648,-4.93926359546
76,1,7.72224360674815,1.28096844697277,1.02506404797724,-4.89708474961362
77,1,0.0,0.0,1.02129827648512,-4.57669482141872
78,1,27.330986815491,12.3880845309625,1.01787078163102,-4.92377285826254
79,1,0.0,0.0,1.02029566925138,-4.62150805109759
80,2,0.0,0.0,1.02041430486988,-4.78939571516221
81,2,0.0,0.0,1.02405351993908,-4.69305520798296
82,2,0.0,0.0,1.01761106197573,-4.85562147949684
83,1,0.0,0.0,1.01697461392605,-4.88239820730917
84,1,0.0,0.0,1.01816357629197,-4.84429697410692
85,1,38.7850264606606,3.46448827493744,1.02720896681336,-5.16169324789563
86,1,22.5810134983387,2.85669559081331,1.0251879866664,-4.72360795952043
87,2,0.0,0.0,1.02326515837693,-4.69523237151385
88,1,0.0,0.0,1.02043367193209,-4.78725043262011
89,1,0.0,0.0,0.973881394296002,-4.93620358188835
90,2,0.0,0.0,1.01704714086029,-4.87200324015526
91,1,1.66139422048833,1.25118899953216,0.97267933968703,-4.91021216446357
92,1,8.61857583009214,0.779487392937883,1.02373782120761,-4.80914882956427
93,1,0.0,0.0,0.998734441971293,-5.24840527786503
94,1,0.0,0.0,0.998392384384613,-5.43945967261837
95,1,5.97262662309089,1.688858423936,1.00494865327686,-5.56331338307251
96,1,0.0,0.0,0.996166711144888,-5.33698232028834
97,1,0.0,0.0,1.00090450790257,-5.63157585539608
98,1,6.64028863374284,2.17417231811476,0.998392384384613,-5.43945967261837
99,1,53.8937080269497,18.832210434047,1.00108064066215,-5.64546027374989
100,1,21.8134392779954,11.5580268029017,1.0051978271629,-5.61522850425761
101,1,0.0,0.0,1.01432029795832,-5.65164351754047
102,1,14.272903275864,3.51756951897452,1.00541861904312,-5.63780814603604
103,1,16.9387665848771,4.77465103365817,1.00209073118524,-5.63356770430018
104,1,0.0,0.0,1.00490239883886,-5.59133226147469
105,1,1.97403008964543,0.366416252133727,1.01264730429188,-5.45042677147596
106,1,0.0,0.0,1.00139258516162,-5.63787312743162
107,1,39.6403451773572,7.74887377823299,1.00173412296792,-5.6531281891237
108,1,0.0,0.0,1.00179782514402,-5.65164351754047
109,1,0.0,0.0,1.02705317554426,-4.24676451558522
110,1,0.0,0.0,1.00506443325894,-5.59759598107157
111,1,7.48209613323043,3.08670519725562,1.00522970533191,-5.598905825217
112,1,0.0,0.0,1.00467958018188,-5.57892135469972
113,1,10.0665256567977,3.83867273025866,1.01514483081808,-5.38224891574588
114,1,46.7967344462553,11.8177507177094,1.01345626695747,-5.43389729512193
115,2,0.0,0.0,1.0189350848651,-3.67998010724935
116,1,25.148994448366,5.43074849104668,1.01784355447521,-4.43150743000322
117,1,0.0,0.0,1.01886180816483,-3.69822800044366
118,1,34.5863614371588,2.203074812661,1.02533761407274,-4.79589789954733
119,1,62.3667764703056,9.6430676786418,1.01538822140976,-5.38518597086336
120,2,0.0,0.0,1.01761899757083,-4.15677187426469
121,1,17.1142343569448,12.6751742444865,1.02631557220077,-4.53106321984072
122,1,0.0,0.0,1.02782111755181,-4.42517170080235
123,1,0.0,0.0,1.02982730994363,-3.48756935029828
124,2,0.0,0.0,1.03234927291312,-2.88551169380734
125,2,0.0,0.0,1.03110637106966,-2.94823705216109
126,2,0.0,0.0,1.03221090221504,-2.98852992501287
127,1,0.0,0.0,1.03141740345354,-2.97500745339015
128,1,0.0,0.0,1.02720043351458,-4.04869167144684
129,1,23.3896459928587,3.55844564162394,1.03048023953376,-3.46711027410089
130,2,0.0,0.0,1.03264691387947,-3.03782141488586
131,1,21.5669118453482,6.28094374884538,1.03107309126425,-2.96978000332025
132,1,15.0762008698103,4.67066459521682,1.03390129932881,-2.09613066599829
133,2,0.0,0.0,1.02420963648117,-4.13729648265278
134,1,0.0,0.0,1.03232882411994,-2.98127765462271
135,1,0.0,0.0,1.03482995076208,-1.92306321153781
136,1,18.9490649619118,7.5963699621891,1.03687375602118,-0.220747407009933
137,1,18.1035547899199,2.83817821707637,1.03511411437081,-1.85240201809424
138,1,10.1377079340995,2.20196178413399,1.03295461978325,-1.84450890071512
139,1,0.0,0.0,1.04999999962301,-2.99745710871947
140,2,0.0,0.0,1.03294466975563,-2.51463830362135
141,1,5.92308265345204,1.50659974869191,1.03517588945499,-1.84748559537397
142,3,0.0,0.0,1.03722699612042,0.0
143,1,0.0,0.0,1.03105445329157,-3.93073575947045
144,1,0.0,0.0,1.03726173515171,-0.0245051892183296
145,1,37.4306751505044,1.35224166867778,1.03667810878402,-0.886343191207022
146,2,0.0,0.0,1.02634149299981,-4.29271887075222
147,1,11.8385016301586,5.32270376745092,1.02970746181061,-3.65156613242924
148,1,0.0,0.0,1.03473688325718,-2.94693285247929
149,1,0.0,0.0,1.04841654744082,-3.16234744010682
150,1,0.0,0.0,1.0304349606533,-3.43314325841964
151,1,49.3396264132318,13.5440067516512,1.01965955612732,-4.44999111260373
152,1,16.4104745854301,4.28188327555119,1.02413529904878,-4.1309456660737
153,1,0.0,0.0,1.03140108910491,-3.77346810031254
154,1,4.79250517979564,2.26837213184193,1.02679229149336,-3.7960431550469
155,2,0.0,0.0,1.01997705175047,-4.36102214683832
156,1,27.7332687743252,8.21045693060763,1.02921241383138,-3.69590090897707
157,1,4.84645690696426,0.22539453972806,1.02797610927517,-4.41616588421713
158,1,0.0,0.0,1.03397309639047,-2.93668164641986
159,1,0.0,0.0,1.02341970137267,-4.07711334210016
160,1,0.0,0.0,1.02949424727307,-3.41855913075211
161,1,24.3115317823636,3.58019588265029,1.02925015768036,-3.51784898666721
162,1,36.6724734163608,6.50062557815537,1.02931010689588,-3.53847703028741
163,1,50.4920119958918,16.7967522707542,1.02938375193327,-3.46299650367424
164,1,18.5825521764739,2.06934072790799,1.02931282893146,-3.49494281424978
165,1,21.1984546414335,4.1887282679962,1.02809090927257,-4.41034561121736
166,2,0.0,0.0,1.02969027809882,-3.34358711596214
167,1,0.0,0.0,1.02970606253546,-3.24849761930013
168,1,0.0,0.0,1.03123031884974,-3.09168536341178
169,1,0.0,0.0,1.02955551388964,-3.38569165539029
170,1,11.6334312354011,3.01557927698133,1.02974207006798,-3.35107982529344
171,1,5.40376037629742,1.53785880339193,1.02365024472271,-3.30239336896406
172,1,5.14403841327587,1.22364627052614,1.03011780263002,-3.18124652877216
173,1,0.0,0.0,1.02970085567495,-3.30441583250331
174,1,12.3478563184257,3.26657009139152,1.02969002465619,-3.24834314775912
175,1,19.568675479248,1.8429374554996,1.02877481302404,-4.3617402161657
176,2,0.0,0.0,1.03130770603295,-2.87040490175296
177,2,0.0,0.0,1.02994787978721,-3.24830005758183
178,1,24.2321891362059,6.17743932512258,1.03038544780851,-3.59993880044179
179,1,27.2356802557975,3.96326082582507,1.02995821228769,-3.20991535641206
180,1,0.0,0.0,1.02989786049056,-3.29791411988367
181,1,8.37467566609144,3.09958869141212,1.03721785044685,-4.98143492157909
182,1,38.0534067812762,17.4573006664378,1.02720196712475,-5.49971592012
183,1,4.56444079285894,1.10848109543762,1.02554973889704,-6.00628173495295
184,2,0.0,0.0,1.04110882901185,-5.10158212367995
185,1,0.0,0.0,1.03159296293758,-4.99189685380071
186,1,28.5395747043953,12.5953999342922,1.03835279089558,-5.07019590855122
187,1,33.8517529169078,11.8655130179063,1.02310592129242,-8.29574595505727
188,1,21.7478018072811,10.3287439535982,1.03782031237536,-5.0440570125019
189,1,20.7002501035822,6.05447215477243,1.034524314978,-4.86168738520428
190,1,0.0,0.0,1.03309255424142,-5.3410693972003
191,1,0.0,0.0,1.03370127757037,-5.69123224609471
192,2,0.0,0.0,1.03779552203862,-5.00447179401591
193,1,15.9959974290616,2.67889359402966,1.03982951065739,-5.28502037324478
194,1,0.0,0.0,1.0394245927825,-5.09528994484472
195,1,0.0,0.0,1.03110532382353,-7.19124053258113
196,1,13.2040781027175,5.14803121914026,1.04001594030611,-5.15450447365515
197,1,27.6377761296553,6.74426107995572,1.03304894198385,-5.35707739463768
198,1,0.0,0.0,1.03978517751748,-4.88566160949938
199,1,20.5620395935862,3.35362733695209,1.03868962702859,-5.15246630454652
200,2,0.0,0.0,1.04318381885738,-5.00468298618813
