bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
146,1.79999978065836,-0.219941582157729,1.00879787521447,1,1.8,0.83
129,25.6999994875727,-2.84991847576528,1.0081490812892,1,25.7,7.01
157,4.99999978057819,0.0,1.00625042827108,1,5.0,0.86
288,13.0,4.98994145083874,1.00854381778251,1,13.0,13.0
248,238.966746211586,16.7194687015785,1.01789652231834,1,262.8,78.84
93,0.279999777984237,-0.0099958434134901,1.04999999185944,1,0.28,0.05
173,10.5,-1.50993222983311,1.00708716724023,1,10.5,10.5
155,25.4999997808808,-3.10992204585661,1.00587885912429,1,25.5,6.24
163,0.599999780731145,-0.0899447936128648,1.009198060876,1,0.6,0.14
163,0.599999780727562,-0.0899447936128648,1.009198060876,1,0.6,0.28
101,230.949999539164,-25.6398389947638,1.00436013280168,1,230.95,69.28
123,1.9999997803834,-0.099932370443876,1.00867359682638,1,2.0,0.66
152,0.749999780885583,0.0,1.00559054111253,1,0.75,0.27
82,1.8999997809058,0.0,1.00838617060507,1,1.9,0.92
136,1.49999978013439,0.0,1.00462300907829,1,1.5,0.75
169,11.4999980680598,-1.27994992018152,1.0122417488281,1,11.5,4.59
279,6.79999968676545,3.45963217350406,1.00347102307667,1,6.8,3.03
158,82.34,-14.0799291497332,1.00720435641843,1,82.34,82.34
295,57.69,-0.860017956399087,1.00804082164104,1,57.69,57.69
285,4.46999954458933,-0.499709267023901,1.00623827339313,1,4.47,0.79
34,4.89999958019752,-0.539525550624944,1.01150938169376,1,4.9,2.43
134,206.549999545261,-22.9299276594666,1.00816184576813,1,206.55,61.97
53,0.499999780372805,-0.0598499790730352,1.0063472387331,1,0.5,0.21
60,2.69999956699063,1.36969893128045,1.00965028985947,1,2.7,0.81
48,195.299998984084,-21.6797560021919,1.01284099775025,1,195.3,45.95
165,46.9999994284042,-5.21992423644104,1.00909061322112,1,47.0,19.29
118,76.6441597656412,-22.7899177857015,1.00768548491572,1,205.33,50.23
1,189.321374229996,0.905572670449123,1.0166092719767,1,230.0,55.42
96,8.99999954814103,-0.999899283270863,1.00542379984679,1,9.0,3.5
257,230.369996735278,-25.569836871238,1.00391335983241,1,230.37,97.79
171,0.829999780969687,-0.0399432966810828,1.00922338336582,1,0.83,0.37
149,123.829999781224,-15.1099055963507,1.00413782189705,1,123.83,14.35
161,22.5,-3.2399195379074,1.00838103839581,1,22.5,22.5
161,16.46,-3.0199195329206,1.00838103839581,1,16.46,16.46
110,5.8299995850018,-0.649878185912954,1.00540038120425,1,5.83,2.45
110,5.829999548576,-0.649878185912954,1.00540038120425,1,5.83,1.66
291,114.999999494434,0.133661646265819,1.01171941154636,1,115.0,34.5
294,90.0,4.34783145024635,1.01142773861108,1,90.0,90.0
12,157.799999002417,12.9848193420124,1.01096753071495,1,157.8,24.71
116,18.9999997798612,-2.31987329317083,1.00743632855931,1,19.0,5.88
116,18.9999997798612,-2.31987329317083,1.00743632855931,1,19.0,3.07
283,74.5700007716724,-56.4096297719418,1.00477181903375,1,462.4,74.57
3,1.99999977811359,0.929698852209677,1.00957784864252,1,2.0,0.76
3,1.99999977811323,0.929698852209677,1.00957784864252,1,2.0,0.89
49,271.695709428346,6.49553629119343,1.01145549650212,1,420.0,76.65
62,181.999998989211,-20.1997709531699,1.00610119889074,1,182.0,35.06
58,5.82999957124206,0.731307610204731,1.0127121926671,1,5.83,2.45
58,5.82999953224726,0.731307610204731,1.0127121926671,1,5.83,1.66
190,175.829999216979,7.33454729362736,1.00353773343083,1,175.83,53.28
9,2.26999977827597,1.05981472238672,1.0096323321125,1,2.27,0.33
9,2.26999977827503,1.05981472238672,1.0096323321125,1,2.27,0.95
172,2.81999978075511,-0.339929980066555,1.00677078169464,1,2.82,0.82
172,2.81999978075515,-0.339929980066555,1.00677078169464,1,2.82,0.77
172,2.81999978075477,-0.339929980066555,1.00677078169464,1,2.82,1.12
172,2.81999978075534,-0.339929980066555,1.00677078169464,1,2.82,0.54
172,2.81999978075434,-0.339929980066555,1.00677078169464,1,2.82,1.4
172,2.81999978075524,-0.339929980066555,1.00677078169464,1,2.82,0.67
